timestamp,hz_detections,x,y,z
1690190106.956212,163.60992354501482,-0.02188914764298043,0.004692083688743437,0.5898207023294455
1690190106.962959,148.2138591469663,-0.02190140955756245,0.004690654977043929,0.5900191672884529
1690190106.972508,104.72407680207735,-0.021887491735148982,0.004668244613130652,0.5897933603926416
1690190106.978115,178.3444170422655,-0.02189668812583981,0.00468982181800928,0.5900184639838731
1690190106.9865,119.26139497853222,-0.021896191242491307,0.004687075763097292,0.5899867683488618
1690190106.99307,152.21019015822324,-0.021888073831246472,0.004691333816486445,0.5898173820456116
1690190107.009485,60.91944807552651,-0.021886205816096127,0.004696838279429656,0.5897514857741215
1690190107.016684,138.90723629740023,-0.021895007081503232,0.004691883190692404,0.5898168326661157
1690190107.025164,117.92684229763545,-0.021885303930285493,0.004693306234063624,0.5898580464826155
1690190107.032265,140.82406661294655,-0.021888778819638462,0.004692317697148487,0.5897949216425972
1690190107.039718,134.1747920665387,-0.021888147861410138,0.004697415588526177,0.5897686416613638
1690190107.045641,168.83242764561444,-0.021893892826220517,0.0046912941020639965,0.5898521779254025
1690190107.058226,79.45864433751373,-0.02188888009718636,0.004692728446954065,0.589679803505996
1690190107.064329,163.8592022502637,-0.021886443905835575,0.004688273897760821,0.5897903571734381
1690190107.070268,168.37832195905258,-0.0219323827879936,0.004624696507030432,0.5895554923782317
1690190107.08453,70.11541290538281,-0.021891918548832122,0.0046891858332453,0.5898906836588831
1690190107.09248,125.78886756238003,-0.021935108950798587,0.004622245419356149,0.5897119624979414
1690190107.099325,146.09209334726577,-0.021890907958493643,0.004692559626009694,0.5899169438325391
1690190107.105452,163.2088408109265,-0.021892875184713466,0.004692686174621883,0.589950070337263
1690190107.111785,157.90618176342142,-0.021885207557231473,0.00469001479814173,0.5897901455437731
1690190107.117796,166.36141519911155,-0.021892695651298626,0.004693075835224285,0.5898567929033931
1690190107.1247,144.84094205400925,-0.02189227745928406,0.0046959848489792405,0.5898270383548809
1690190107.131498,147.10146249079366,-0.021895483361587836,0.00469117589892929,0.5900205447173967
1690190107.137312,172.00344474061924,-0.021888608235032497,0.004692831103369026,0.589797177636518
1690190107.14633,110.88708526107072,-0.02188801873414691,0.0046916073837156,0.5898059858955623
1690190107.155377,110.53640795888786,-0.021876346031435175,0.004692490586972361,0.5895388062968946
1690190107.161762,156.61491355811955,-0.021890161840940493,0.004688133458557624,0.5898851064838271
1690190107.170568,113.5590632191688,-0.021931059592805478,0.004625430812806541,0.5895967715798526
1690190107.177379,146.82339762663213,-0.021894207277729047,0.00469399038964584,0.5899957923750896
1690190107.183771,156.44550540842968,-0.021886272320445824,0.004696213875312416,0.5898160412009192
1690190107.18983,165.03911230030693,-0.021885167713929045,0.004691371066052055,0.589846806291527
1690190107.201307,87.13083219078483,-0.021882743806909626,0.004694625773380772,0.5896338171480036
1690190107.210978,103.4022138401992,-0.021899412282390212,0.004690618366303015,0.5901046060486029
1690190107.219802,113.32893812483113,-0.021891675982047422,0.004695629155727863,0.5898503258261515
1690190107.228423,115.9929203539823,-0.02189229234346858,0.004673353200787034,0.5898683686592093
1690190107.236135,129.6699437333828,-0.021895078775893046,0.004692674186630602,0.5899769784489473
1690190107.246684,94.79510012204493,-0.02188314741045014,0.00468599247662004,0.589772896736807
1690190107.255516,113.22492171471764,-0.021934193416165915,0.004628401626899461,0.5897402655949545
1690190107.26019,213.95143848194246,-0.021882849424396097,0.00469346578370592,0.589725189814356
1690190107.269419,108.3547495414503,-0.021891015292016393,0.0046952548526292765,0.5899356539354556
1690190107.277434,124.76363852697959,-0.02188873231357409,0.004695668021272613,0.5897319164132835
1690190107.286965,104.92317698561601,-0.021885731592089265,0.004671465690722024,0.5897174556672695
1690190107.293483,153.41834010022313,-0.02189018859723501,0.004692223767431118,0.5898825283595822
1690190107.299796,158.40114807961027,-0.02188482335462276,0.004665657256344134,0.5897447335454502
1690190107.304566,209.6523043087074,-0.02193328843060588,0.004627890892154825,0.5896569939342797
1690190107.320236,63.815960441232406,-0.021934485579832026,0.004640884778831647,0.5899348396541396
1690190107.324468,236.29881690140846,-0.02188293581082957,0.0046914850871267524,0.5897239772244381
1690190107.336697,81.77146979119958,-0.021941442316804394,0.004638498705144525,0.5900440851636165
1690190107.345298,116.26622314622314,-0.02188719322818589,0.0046903073988261695,0.5898751296301615
1690190107.35296,130.51324019043471,-0.021887759360148258,0.004691032952487928,0.589865032783503
1690190107.36063,130.37935965184954,-0.021913644189773155,0.004625268926753218,0.5898279126567088
1690190107.368275,130.8062997037268,-0.021889316356853022,0.004696407899645023,0.5897955095325065
1690190107.376602,120.09116417568573,-0.02189198555931023,0.004693165409191194,0.5898683127839
1690190107.384418,127.94143305981758,-0.021885096138702233,0.004691139565020349,0.5897257081237205
1690190107.391256,146.23981032739445,-0.021882346713857376,0.004665473434064067,0.5898888182612342
1690190107.397343,164.28922835879357,-0.02188627648053163,0.004687972574211168,0.5899312318626097
1690190107.413347,62.48404493042934,-0.021891277899525396,0.0046909464573568664,0.5898941415745674
1690190107.42035,142.7945392026691,-0.021879644893980386,0.004670501024134518,0.5896677638543207
1690190107.431716,87.9825474072831,-0.021885975192276544,0.004694955548817038,0.589741172828566
1690190107.440347,115.86155078588989,-0.02190281026866944,0.004695071221054745,0.590064966043141
1690190107.448919,116.65750681426267,-0.021888529090843815,0.004691315423100205,0.5897464133368967
1690190107.456704,128.45473477888032,-0.021897228736118584,0.004694070926359754,0.589846726198656
1690190107.464614,126.42203936462006,-0.021882496932422845,0.004691027624505202,0.5896163397540096
1690190107.471667,141.78088767197377,-0.02189015541697396,0.004693645323795351,0.5897520202586287
1690190107.480496,113.26467014123303,-0.021899295748491754,0.0046951289534488926,0.5900369370708121
1690190107.486748,159.94752698013195,-0.021880954215030054,0.004667909740067268,0.5897821690126468
1690190107.495943,108.75370135089584,-0.021897569409725995,0.0046966272203336394,0.5899633137205252
1690190107.505857,100.86826030493964,-0.021895787832012396,0.00469298174108235,0.5899516317629833
1690190107.513834,125.36027258054875,-0.02188914764298043,0.004692083688743437,0.5898207023294455
1690190107.525039,89.24620720471519,-0.02190107914685315,0.004690608965480299,0.5899570180739837
1690190107.535336,97.11509875199704,-0.021887491735148982,0.004668244613130652,0.5897933603926416
1690190107.54406,114.6266568281818,-0.02189668812583981,0.00468982181800928,0.5900184639838731
1690190107.552932,112.71374825325164,-0.02188784006777063,0.004691326030581031,0.5897509179067151
1690190107.561106,122.33998366584996,-0.021886205816096127,0.004696838279429656,0.5897514857741215
1690190107.575498,69.48238217510146,-0.021895007081503232,0.004691883190692404,0.5898168326661157
1690190107.591572,62.21249202747,-0.021885303930285493,0.004693306234063624,0.5898580464826155
1690190107.599849,120.81760571494412,-0.021888778819638462,0.004692317697148487,0.5897949216425972
1690190107.609248,106.39500786362944,-0.021888147861410138,0.004697415588526177,0.5897686416613638
1690190107.618122,112.68649418339109,-0.021893892826220517,0.0046912941020639965,0.5898521779254025
1690190107.623619,181.9181124219292,-0.021885383112192975,0.004666118036525863,0.5897383210562559
1690190107.628682,197.51843654344242,-0.02188888009718636,0.004692728446954065,0.589679803505996
1690190107.634308,177.73980845834393,-0.021886443905835575,0.004688273897760821,0.5897903571734381
1690190107.644384,99.24762783653959,-0.0219323827879936,0.004624696507030432,0.5895554923782317
1690190107.65057,161.65512988514607,-0.021891918548832122,0.0046891858332453,0.5898906836588831
1690190107.660918,96.63626938230077,-0.021935108950798587,0.004622245419356149,0.5897119624979414
1690190107.669822,112.30932362234242,-0.021890907958493643,0.004692559626009694,0.5899169438325391
1690190107.681483,85.75555101206297,-0.021892875184713466,0.004692686174621883,0.589950070337263
1690190107.690904,106.1472895682543,-0.021885207557231473,0.00469001479814173,0.5897901455437731
1690190107.710805,50.24863725126092,-0.021892695651298626,0.004693075835224285,0.5898567929033931
1690190107.71972,112.1711596063329,-0.021888608235032497,0.004692831103369026,0.589797177636518
1690190107.728844,109.60056442551412,-0.021876346031435175,0.004692490586972361,0.5895388062968946
1690190107.734663,171.84840414635147,-0.021890161840940493,0.004688133458557624,0.5898851064838271
1690190107.746727,82.89138339920949,-0.02193106158907698,0.004625429322030154,0.589596802666742
1690190107.752568,171.20306951304136,-0.021894207277729047,0.00469399038964584,0.5899957923750896
1690190107.75839,171.7639542978828,-0.02188532624516081,0.00469625841150499,0.5897532150733458
1690190107.765375,143.16496569614637,-0.021885167713929045,0.004691371066052055,0.589846806291527
1690190107.773214,127.56399026763991,-0.021882743806909626,0.004694625773380772,0.5896338171480036
1690190107.783025,101.92719319562576,-0.021899412282390212,0.004690618366303015,0.5901046060486029
1690190107.789873,146.03105633312444,-0.021891675982047422,0.004695629155727863,0.5898503258261515
1690190107.79559,174.91571791984654,-0.02189229234346858,0.004673353200787034,0.5898683686592093
1690190107.802512,144.46677918230978,-0.021895078775893046,0.004692674186630602,0.5899769784489473
1690190107.816176,73.18497321631101,-0.0218874476202483,0.0046864509941764035,0.5897915945927964
1690190107.826073,101.04078437040785,-0.021934193416165915,0.004628401626899461,0.5897402655949545
1690190107.833631,132.30825526008644,-0.02188895636257276,0.004694328817789611,0.5897427826502868
1690190107.840203,152.16049337928533,-0.021891015292016393,0.0046952548526292765,0.5899356539354556
1690190107.847465,137.70327325256903,-0.02188873231357409,0.004695668021272613,0.5897319164132835
1690190107.854933,133.90492609264757,-0.021885731592089265,0.004671465690722024,0.5897174556672695
1690190107.862151,138.54475787804716,-0.021890186945928047,0.004692222764088584,0.5898825149193822
1690190107.868944,147.20988347606345,-0.021895688522084268,0.004691537956114033,0.5899223037820138
1690190107.874287,187.16215975011156,-0.02188174038273079,0.004665250180615861,0.5898458547815439
1690190107.886177,84.10306591004792,-0.02193328843060588,0.004627890892154825,0.5896569939342797
1690190107.893645,133.90492609264757,-0.021934485579832026,0.004640884778831647,0.5899348396541396
1690190107.902216,116.67373223177279,-0.02188293581082957,0.0046914850871267524,0.5897239772244381
1690190107.909015,147.0808289792054,-0.02194144380872125,0.0046384990164196355,0.5900440973430444
1690190107.916412,135.18674659962613,-0.021887194260956692,0.004690306371207526,0.5898751647864836
1690190107.922517,163.80160899789112,-0.021884766212994428,0.004690268217654797,0.5896474630281953
1690190107.932084,104.52573080469509,-0.021887759360148258,0.004691032952487928,0.589865032783503
1690190107.938765,149.67896652630077,-0.021913642100611804,0.004625269262358368,0.589827881870091
1690190107.945761,142.94053096138774,-0.021889316356853022,0.004696407899645023,0.5897955095325065
1690190107.95284,141.26040684359424,-0.02189198555931023,0.004693165409191194,0.5898683127839
1690190107.961816,111.40841478963026,-0.021885096138702233,0.004691139565020349,0.5897257081237205
1690190107.9686,147.40648063541155,-0.021882346713857376,0.004665473434064067,0.5898888182612342
1690190108.406916,2.2814597237860568,-0.021879644893980386,0.004670501024134518,0.5896677638543207
1690190108.417343,95.90487949878813,-0.02193238400623304,0.004637204578510948,0.5897926822240754
1690190108.423942,151.53379818635065,-0.02188293581082957,0.0046914850871267524,0.5897239772244381
1690190108.430946,142.77509616366547,-0.02194144380872125,0.0046384990164196355,0.5900440973430444
1690190108.439307,119.60488194365233,-0.02188719322818589,0.0046903073988261695,0.5898751296301615
1690190108.446325,142.48892512569643,-0.021884768805946735,0.0046902681492176435,0.5896474961718067
1690190108.453561,138.19782537067545,-0.021887759360148258,0.004691032952487928,0.589865032783503
1690190108.460374,146.77715565509519,-0.021913642100611804,0.004625269262358368,0.589827881870091
1690190108.467589,138.6042761309937,-0.021889316356853022,0.004696407899645023,0.5897955095325065
1690190108.475085,133.4023726980694,-0.02189198555931023,0.004693165409191194,0.5898683127839
1690190108.481961,145.43356449375867,-0.021885096138702233,0.004691139565020349,0.5897257081237205
1690190108.489709,129.06742160814844,-0.021882346713857376,0.004665473434064067,0.5898888182612342
1690190108.509597,50.28116570962754,-0.02188627648053163,0.004687972574211168,0.5899312318626097
1690190108.509689,10866.072538860104,-0.021935254501041796,0.004629970336207265,0.5897608400376935
1690190108.51776,123.90121706250738,-0.021879644893980386,0.004670501024134518,0.5896677638543207
1690190108.525191,134.57084188911705,-0.02188685315001152,0.0046950515683323235,0.5898047351139878
