timestamp,hz_detections,x,y,z
1689830043.485594,22.18034902168165,0.012843056388055085,0.031181723494182002,0.5661819078040942
1689830043.508461,43.73120914180855,0.012857156969695641,0.031189466825969958,0.5665826329659615
1689830043.543477,28.558324481847645,0.012842513906899179,0.031179731614057838,0.566159841025879
1689830043.582455,25.65558919778573,0.012839932866420321,0.03116852646870949,0.5660515155510967
1689830043.600439,55.60451273349153,0.012837216088077313,0.031171951278969795,0.565950360056015
1689830043.63529,28.69371643577903,0.012832735189051833,0.031167802972668645,0.5658076041946856
1689830043.665132,33.50966309011161,0.012839372262835779,0.031174969895426095,0.5660883109405607
1689830043.700399,28.355219037317468,0.012833377796308366,0.03117654585683639,0.5660727195024768
1689830043.74551,22.167454151471908,0.012824111402007133,0.031168297317260885,0.5658906126365318
1689830043.794806,20.285661775374585,0.01285385822383604,0.031189621430151297,0.5667011082802793
1689830043.835171,24.773949664211504,0.012826241766769988,0.031154496952943832,0.5658004557254875
1689830043.869406,29.2098724162906,0.012830376446519067,0.031176113697021737,0.566008974286129
1689830043.883597,70.46763327229046,0.012827665100294039,0.031164691323380095,0.5659910959849056
1689830043.917499,29.496638442712875,0.012823306548991126,0.031162452514549566,0.5659426432264627
1689830043.953376,27.873018826547227,0.012828804039374891,0.031171127605765916,0.5660703246261323
1689830044.000646,21.155039971754974,0.012821341902887775,0.031163269945862215,0.5658803403923732
1689830044.037983,26.78320838814319,0.012822161978332271,0.03116375175687527,0.5659202916050976
1689830044.061723,42.12290480351099,0.012822880744027527,0.031159425181893196,0.5658490837555172
1689830044.083035,46.92192551656244,0.012826880231017449,0.031184911265014912,0.5661493593594302
1689830044.114129,32.16046864696591,0.012831395174003819,0.031183462053155576,0.5661345994527067
1689830044.151149,27.01244904136585,0.012824172189774866,0.031166592830173156,0.5659009924891475
1689830044.186906,27.966501306875767,0.012822177929453582,0.031175706295054187,0.5659682051486141
1689830044.223779,27.120215187254292,0.012821495142258188,0.03118205587403303,0.5660254886385941
1689830044.270416,21.44217575788559,0.012814676542197105,0.031174828905441692,0.5659366582380584
1689830044.307698,26.822602511958664,0.012816163854088715,0.03117438554835813,0.5659438193419215
1689830044.3313,42.36927490554983,0.012815054719785337,0.031170041931295817,0.5659607666342352
1689830044.359178,35.87051971709328,0.012806740555780514,0.031174732422251418,0.5657871244532745
1689830044.390449,31.978530039646234,0.012804966352896496,0.031165578907431046,0.5657049341512774
1689830044.422487,31.21296055128482,0.012809873068617545,0.031168395917134807,0.5660100274151498
1689830044.476397,18.549428388209538,0.012800442811945202,0.03118208940554061,0.5659690482677224
1689830044.503804,36.487120823293,0.012804377363723944,0.03117326806094907,0.565878640294148
1689830044.52741,42.36200018179798,0.012805775013951155,0.03116811809062878,0.5659123828947286
1689830044.564527,26.941829393627955,0.01280820754084619,0.03118381128453925,0.5661477775694043
1689830044.588916,41.00204311061147,0.012804762631696337,0.031176731739477097,0.5659477550274687
1689830044.623938,28.55346408610349,0.012801688295751918,0.031175691551982368,0.565916786007146
1689830044.661338,26.737962732760874,0.0127966238693641,0.03118288857513264,0.5659172975286796
1689830044.703838,23.529401204995008,0.012801718426323962,0.031163873792751165,0.5658907214120089
1689830044.723391,51.14318810891222,0.01280702325736648,0.031187685936715358,0.5659782444931528
1689830044.761863,25.992972366651586,0.012800391284424627,0.031159014389425803,0.5657461582519788
1689830044.78924,36.527158246753814,0.012800640696667679,0.031162562720120746,0.5657980103168521
1689830044.830695,24.122524802300504,0.012799262018806082,0.031170043675318466,0.5658017786967532
1689830044.858254,36.28573158809942,0.012807459386235974,0.031183158462404686,0.5659220681141329
1689830044.891643,29.949901459541287,0.012804437085042954,0.031188118711992754,0.5659699396421201
1689830044.925226,29.777036285026657,0.012809790000391136,0.0311652455331865,0.5659772711305392
1689830044.957606,30.883162018083823,0.01280544428631405,0.031157542349808727,0.5658475510666628
1689830044.995961,26.072305932666964,0.012808756227886997,0.03116723460566328,0.5658745704271866
1689830045.032567,27.317871262301594,0.012819272463691446,0.0311846777782974,0.5660590561071118
1689830045.078476,21.78225555163173,0.012816300967857791,0.031166631326922628,0.5658802012453492
1689830045.114868,27.47858673078309,0.01281902956320405,0.03118289645358835,0.5661036883854461
1689830045.129451,68.57247490435863,0.012810832501447897,0.031159707996244294,0.565832574718136
1689830045.162599,30.167686808167844,0.012820196914673464,0.03116433291821031,0.5660149829695299
1689830045.196753,29.27920029039734,0.012811351578787336,0.03117607209158755,0.5658605862520966
1689830045.23123,29.004847621484437,0.012810568297280054,0.031168249452660175,0.5658229237975574
1689830045.258429,36.766017128180856,0.012816237928119926,0.031181452893150673,0.566027313225934
1689830045.29455,27.684809441459517,0.012811637804127604,0.0311805140615016,0.5659881436783575
1689830045.349774,18.10808803847582,0.012815875259989661,0.03117351081408944,0.5660363802920415
1689830045.370094,49.21216956669678,0.012818267527654503,0.031168880333508675,0.5659659770730101
1689830045.397281,36.78246075594142,0.012815963614890322,0.031164386647104993,0.5658761423684594
1689830045.433026,27.975828075183756,0.01281592124989977,0.031179992583027814,0.5659920946040873
1689830045.471739,25.831130599726556,0.012812300264305845,0.031171452724533324,0.5660026708180584
1689830045.506435,28.821879402164576,0.012810511541505075,0.03117254906711037,0.565839529535713
1689830045.534772,35.289548521715716,0.012812637516664914,0.03117755058086279,0.5658762928974271
1689830045.57172,27.065089597408548,0.012807824466383833,0.031180914754010136,0.5658815121777914
1689830045.611117,25.382642532512723,0.01281204854182381,0.031175668475178605,0.5659036131083837
1689830045.63863,36.34641848212274,0.012806633182237556,0.031171237860781117,0.5658526656559656
1689830045.662231,42.37098696838064,0.012806198471530262,0.031176772619457553,0.565869308420522
1689830045.705725,22.991684344970864,0.012807532438442697,0.03118040177797327,0.566035258252013
1689830045.739325,29.761823329477963,0.012800646047175701,0.03117515835351498,0.5658313615854078
1689830045.766589,36.67856549456508,0.012800141204151268,0.031166049317591312,0.5658631835417909
1689830045.806095,25.31263729631865,0.012807254935743714,0.031176350026208242,0.5658970935537985
1689830045.843876,26.468330546177388,0.012806204522422943,0.03119426522862456,0.5660746167926406
1689830045.888459,22.43003288857991,0.012805806051650924,0.031178233769260242,0.5659114450475016
1689830045.904237,63.379129015684974,0.01280922442785333,0.031187547164506904,0.5660003878018358
1689830045.94208,26.42497401165538,0.012810430469847792,0.031183446265060907,0.5660971515391608
1689830045.978912,27.150234650613328,0.012804106803741985,0.03117952077048004,0.5659298993932055
1689830046.020549,24.01713258282848,0.012808084125178547,0.03117753743471346,0.565990097831372
1689830046.035065,68.89008606530452,0.012805461586568732,0.03117603124442453,0.5658208230588359
1689830046.080524,21.99782869790055,0.012812418408074894,0.031169185018244852,0.5657974133196555
1689830046.102866,44.75881718938416,0.012816433974454674,0.031174110661136293,0.5659731960750949
1689830046.145309,23.56099068077003,0.012817882322388256,0.03117413657231697,0.5659557262246977
1689830046.172224,37.15390202852334,0.012824927531811157,0.031183849468041307,0.566054389341496
1689830046.201838,33.7678447790033,0.012825603083179721,0.031176008151753667,0.5660000535764936
1689830046.234963,30.18874877641504,0.012832729958699652,0.031179398790703562,0.5660328240445152
1689830046.265011,33.27993906261158,0.012830736386407447,0.031177860725712127,0.565990592108943
1689830046.307255,23.672024562037205,0.012830189157442011,0.031164700971561148,0.5659620769299059
1689830046.340151,30.39879399315823,0.012833029582066145,0.031178733449537515,0.566029955587406
1689830046.370243,33.23142257259438,0.012835589346891791,0.03117495316788095,0.5660294278672948
1689830046.416497,21.619789384700237,0.012837415999732787,0.03116433566298253,0.5659391645991902
1689830046.439117,44.20873781291173,0.012836429791790867,0.0311776356877243,0.565969041621334
1689830046.487175,20.808175819814455,0.012843056388055085,0.031181723494182002,0.5661819078040942
1689830046.515193,35.691344157391335,0.012857156969695641,0.031189466825969958,0.5665826329659615
1689830046.547121,31.320409809134084,0.012842513906899179,0.031179731614057838,0.566159841025879
1689830046.581129,29.404823331463824,0.012839932866420321,0.03116852646870949,0.5660515155510967
1689830046.60518,41.57839745432557,0.012837216088077313,0.031171951278969795,0.565950360056015
1689830046.637705,30.74552118457704,0.012832735189051833,0.031167802972668645,0.5658076041946856
1689830046.674557,27.135655504373478,0.012839372262835779,0.031174969895426095,0.5660883109405607
1689830046.713854,25.447167888171627,0.012833377796308366,0.03117654585683639,0.5660727195024768
1689830046.750196,27.516443721339115,0.012824111402007133,0.031168297317260885,0.5658906126365318
1689830046.800132,20.025610297593186,0.01285385822383604,0.031189621430151297,0.5667011082802793
1689830046.843768,22.91693894723039,0.012826241766769988,0.031154496952943832,0.5658004557254875
1689830046.87628,30.757696199932536,0.012830376446519067,0.031176113697021737,0.566008974286129
1689830046.889237,77.17920691875977,0.012827665100294039,0.031164691323380095,0.5659910959849056
1689830046.9201,32.40120819782308,0.012823306548991126,0.031162452514549566,0.5659426432264627
1689830046.957556,26.6979669259462,0.012828804039374891,0.031171127605765916,0.5660703246261323
1689830047.00601,20.63811131175854,0.012821341902887775,0.031163269945862215,0.5658803403923732
1689830047.032864,37.23834721309729,0.012822161978332271,0.03116375175687527,0.5659202916050976
1689830047.066733,29.525708171425354,0.012822880744027527,0.031159425181893196,0.5658490837555172
1689830047.091128,40.991624397728714,0.012826880231017449,0.031184911265014912,0.5661493593594302
1689830047.118003,37.20960601839941,0.012831395174003819,0.031183462053155576,0.5661345994527067
1689830047.153392,28.257220429419334,0.012824172189774866,0.031166592830173156,0.5659009924891475
1689830047.193184,25.130791676403096,0.012822177929453582,0.031175706295054187,0.5659682051486141
1689830047.228017,28.708249772417712,0.012814676542197105,0.031174828905441692,0.5659366582380584
1689830047.276631,20.570195486066837,0.012816163854088715,0.03117438554835813,0.5659438193419215
1689830047.31789,24.23724660795599,0.012815054719785337,0.031170041931295817,0.5659607666342352
1689830047.346302,35.19626748567161,0.012806740555780514,0.031174732422251418,0.5657871244532745
1689830047.365668,51.63682026912234,0.012804966352896496,0.031165578907431046,0.5657049341512774
1689830047.399653,29.424833208224886,0.012809873068617545,0.031168395917134807,0.5660100274151498
1689830047.434539,28.66469386220895,0.012800442811945202,0.03118208940554061,0.5659690482677224
1689830047.486034,19.419422645091096,0.012804377363723944,0.03117326806094907,0.565878640294148
1689830047.518278,31.013553582123766,0.012805775013951155,0.03116811809062878,0.5659123828947286
1689830047.536658,54.40647538006537,0.01280820754084619,0.03118381128453925,0.5661477775694043
1689830047.570123,29.88204784770807,0.012804762631696337,0.031176731739477097,0.5659477550274687
1689830047.599723,33.78362007861331,0.012801566107392174,0.031164434002992788,0.5659300374200916
1689830047.624195,40.863030114084744,0.012801688295751918,0.031175691551982368,0.565916786007146
1689830047.667669,23.002275930526537,0.0127966238693641,0.03118288857513264,0.5659172975286796
1689830047.702022,29.109524106963153,0.012801718426323962,0.031163873792751165,0.5658907214120089
1689830047.730826,34.71761083336092,0.01280702325736648,0.031187685936715358,0.5659782444931528
1689830047.769431,25.903237361198602,0.012800391284424627,0.031159014389425803,0.5657461582519788
1689830047.796484,36.96464201360736,0.012800640696667679,0.031162562720120746,0.5657980103168521
1689830047.834588,26.243924414966838,0.012799262018806082,0.031170043675318466,0.5658017786967532
1689830047.862652,35.632823318522796,0.012807459386235974,0.031183158462404686,0.5659220681141329
1689830047.899129,27.414647537501224,0.012804437085042954,0.031188118711992754,0.5659699396421201
1689830047.931325,31.059715639810427,0.012809790000391136,0.0311652455331865,0.5659772711305392
1689830047.96787,27.363495801828016,0.01280544428631405,0.031157542349808727,0.5658475510666628
1689830048.001517,29.720278332837324,0.012808756227886997,0.03116723460566328,0.5658745704271866
