timestamp,hz_detections,x,y,z
1690087620.91025,30.225296898420385,-0.021892191819206278,0.004693868069388858,0.5898805473455362
1690087620.942091,31.406009689182408,-0.021899972713434773,0.004695261607920149,0.5900974576506587
1690087620.977109,28.556768975189957,-0.021885874891310133,0.004666619023785443,0.5898776641500476
1690087621.016189,25.588442719962906,-0.02189757185107509,0.004696625578893685,0.5899633311497935
1690087621.040312,41.454293875211256,-0.021895786807171663,0.004692980678717075,0.5899516046552158
1690087621.079856,25.28837144803719,-0.02188914444575914,0.004692085715589595,0.5898206785697601
1690087621.10832,35.13199929640581,-0.021901726836687157,0.0046907882145331104,0.5899221789396762
1690087621.145248,27.079767830741122,-0.021887485934681497,0.004668244154968844,0.5897933024432742
1690087621.180265,28.557546707337,-0.021896697239067838,0.004689821893649924,0.5900186496566905
1690087621.212991,30.556697726262723,-0.021896189582487787,0.004687074657200158,0.5899867710146541
1690087621.245576,30.689056200657053,-0.021889164336871037,0.004691458302767489,0.5897879919897759
1690087621.280684,28.483463946650005,-0.021886212123065598,0.004696837783973799,0.589751639282959
1690087621.32026,25.267804860416643,-0.021890995179392483,0.004692774880059113,0.5898065255581039
1690087621.349278,34.46145756305973,-0.021884520630628707,0.004693234946694972,0.5897969208619382
1690087621.399055,20.089587125203565,-0.021891715202983563,0.00469580791168303,0.5898010660490149
1690087621.422349,42.92956131911322,-0.021887089191086517,0.0046923495385257485,0.589716946057939
1690087621.459061,27.239100928036574,-0.02188944511280587,0.00469731184376275,0.5898862186270493
1690087621.48416,39.84216275778215,-0.021896815895642553,0.004691662977687001,0.5899069682145156
1690087621.517402,30.08243740451993,-0.02188912392195992,0.0046914165717528026,0.5897982310813835
1690087621.5541,27.249364942211365,-0.02188887456320792,0.00469272783804174,0.5896796988136048
1690087621.580884,37.33580202955314,-0.02188784892512455,0.0046884914973446025,0.5898290458440001
1690087621.619294,26.034921758129894,-0.02192997753417674,0.004622770630864586,0.5894870263314348
1690087621.657588,26.113699048045973,-0.021892272531883982,0.0046889657039193905,0.5898791908360049
1690087621.691905,29.14006224988884,-0.02193543778527924,0.004621065192566608,0.5896498455216049
1690087621.718105,38.167857240356355,-0.021890508333671316,0.004692502156864796,0.589923417821805
1690087621.748713,32.671262433887165,-0.02188847453980592,0.004666993777870311,0.5899145282366728
1690087621.785042,27.52619524200164,-0.021885209828884287,0.00469001291135338,0.5897902492034516
1690087621.813126,35.60741300416833,-0.021890668650670974,0.004692787098839266,0.5898768296917817
1690087621.849011,27.86690762198363,-0.02189068478990586,0.004695704908202354,0.5897939993866901
1690087621.881976,30.335254764401693,-0.02189665172148367,0.0046910883073405015,0.5900723463469214
1690087621.91393,31.294937511658272,-0.021888602901686188,0.004692831763397199,0.5897971203220485
1690087621.954642,24.56271118945414,-0.021888013072276256,0.004691606174384142,0.5898058804010093
1690087621.988735,29.331617667627068,-0.02187521559937782,0.0046680670169676405,0.5896714334257066
1690087622.026579,26.42430809744911,-0.021890425624393296,0.00468816556394488,0.5898842096784663
1690087622.061212,28.874062039624953,-0.02193106472180543,0.004625434462212912,0.5895968057777116
1690087622.090895,33.68945935308717,-0.021892152545855123,0.004693935460051442,0.5899039585340303
1690087622.119753,34.65250043374449,-0.021885700095277502,0.004696295248811645,0.589830279759867
1690087622.160246,24.695619406500235,-0.02188517194643648,0.004691370117729269,0.5898468716610241
1690087622.191098,32.412726134633665,-0.021882745546405936,0.004694627075382877,0.5896338416819253
1690087622.230031,25.685125874939526,-0.021900938417636753,0.004690925200914815,0.5900910479986949
1690087622.25657,37.68027094768805,-0.021891321727600544,0.0046955691431995825,0.5898280191719647
1690087622.283427,37.23438027093727,-0.021917227572245714,0.004627009653386589,0.5899544540637323
1690087622.322776,25.413555337429262,-0.02189503395419434,0.004692585544710947,0.5900320347073007
1690087622.35791,28.462588727080252,-0.02188314932887059,0.004685993086652039,0.5897728981467999
1690087622.393765,27.890070285330513,-0.021934191645702233,0.00462840361319913,0.589740274687187
1690087622.429252,28.17938364585503,-0.021892067082236764,0.004695429802427447,0.5899076081770126
1690087622.46045,32.0533113240711,-0.021890141290109105,0.004695587308066336,0.5898101231879819
1690087622.488081,36.19117634369634,-0.021885723447839858,0.004671466694806863,0.5897173217218445
1690087622.529602,24.08415636914879,-0.021889397831692213,0.004692142063247675,0.5898154508836847
1690087622.557561,35.76682470921308,-0.021894719115602507,0.004691158720615146,0.5899323974542765
1690087622.593465,27.851918747883367,-0.021882122514816797,0.004665260673412435,0.5897978766377193
1690087622.627431,29.441356703143974,-0.02193329159507232,0.004627895844671165,0.5896570705821893
1690087622.659115,31.561511893026722,-0.021932384518573114,0.004637206907267755,0.5897926568046271
1690087622.687077,35.76286013932351,-0.021882929901542825,0.004691485144862381,0.5897238970558355
1690087622.727352,24.829385822110403,-0.021941442430075273,0.004638494747482107,0.5900440750244076
1690087622.768092,24.545892928205248,-0.02188763076340632,0.004690389543728429,0.5898517330110865
1690087622.794867,37.348102900189666,-0.021886949454847204,0.004690466456170578,0.5897800474214562
1690087622.831493,27.3031115740138,-0.021887922269929104,0.004691052066859288,0.5898575679186587
1690087622.862059,32.71585909956008,-0.02191364890765936,0.0046252735855363035,0.5898279915725123
1690087622.895746,29.685150715180512,-0.02188932171287712,0.004696408136845471,0.5897955826395994
1690087622.924126,35.23618461952047,-0.02189198859449515,0.004693167838240708,0.5898683340384275
1690087622.961866,26.497090837876595,-0.021885329244859787,0.004691165514354969,0.5897259404896628
1690087622.996107,29.20458438357309,-0.02189148665927108,0.004691277489304407,0.5899526838408157
1690087623.026736,32.64888259241673,-0.02188627972796869,0.004687971517987264,0.5899312688236215
1690087623.061222,28.997227695392166,-0.021935201937660204,0.004629958258613535,0.5897608319895804
1690087623.096085,28.683708779560405,-0.02189128083885855,0.004690944807374716,0.5898943985703535
1690087623.124183,35.5898889275441,-0.021879776163940958,0.004670483936832877,0.5896239879048765
1690087623.166897,23.41146263591507,-0.021888188874334556,0.00469520412702936,0.589794150169132
1690087623.19215,39.599165399975455,-0.021888009569249994,0.004693490945145956,0.589782085643967
1690087623.22869,27.367423772829003,-0.02194144968879527,0.004640726608378272,0.5900367381156597
1690087623.256616,35.808658681305545,-0.02188952967231456,0.004691385201734224,0.5898204223222294
1690087623.286473,33.493072690830395,-0.021896372086293907,0.00469399225789277,0.5897802399721087
1690087623.322296,27.91512924952746,-0.021894096204034093,0.00468791517627058,0.5897851326532861
1690087623.356615,29.138240300114628,-0.021883775154417667,0.004690973149813014,0.5896144431292485
1690087623.393203,27.331400160301314,-0.021892191819206278,0.004693868069388858,0.5898805473455362
1690087623.424726,31.722879811219435,-0.021899972713434773,0.004695261607920149,0.5900974576506587
1690087623.454714,33.346615889774924,-0.021885874891310133,0.004666619023785443,0.5898776641500476
1690087623.490432,27.997116385870292,-0.02189757185107509,0.004696625578893685,0.5899633311497935
1690087623.525722,28.336637007911254,-0.021895786807171663,0.004692980678717078,0.5899516046552156
1690087623.557884,31.092641052061943,-0.02188914444575914,0.004692085715589595,0.5898206785697601
1690087623.585215,36.58833689536355,-0.021901726836687157,0.0046907882145331104,0.5899221789396762
1690087623.626755,24.07323610608904,-0.021887485934681497,0.004668244154968844,0.5897933024432742
1690087623.657628,32.39069896749581,-0.021896697239067838,0.004689821893649924,0.5900186496566905
1690087623.690832,30.116998283871986,-0.021896189582487787,0.004687074657200158,0.5899867710146541
1690087623.723777,30.35347585068967,-0.021889164336871037,0.004691458302767489,0.5897879919897759
1690087623.758451,28.84011194158135,-0.021886212123065598,0.004696837783973799,0.589751639282959
1690087623.802216,22.84927327798479,-0.021890995179392483,0.004692774880059113,0.5898065255581039
1690087623.829574,36.55230592254331,-0.021884520630628707,0.004693234946694972,0.5897969208619382
1690087623.872534,23.27750614639236,-0.021891715202983563,0.00469580791168303,0.5898010660490149
1690087623.898947,37.86019641825534,-0.021887089191086517,0.0046923495385257485,0.589716946057939
1690087623.935911,27.05339336162747,-0.02188944511280587,0.00469731184376275,0.5898862186270493
1690087623.959956,41.58870423987626,-0.021896815895642553,0.004691662977687001,0.5899069682145156
1690087623.996505,27.36046132369633,-0.02188912392195992,0.0046914165717528026,0.5897982310813835
1690087624.034531,26.297730934899963,-0.02188887456320792,0.00469272783804174,0.5896796988136048
1690087624.062285,36.03106315717133,-0.02188784892512455,0.0046884914973446025,0.5898290458440001
1690087624.093798,31.732960090788726,-0.02192997753417674,0.004622770630864586,0.5894870263314348
1690087624.13046,27.27612309133002,-0.021892272531883982,0.0046889657039193905,0.5898791908360049
1690087624.172922,23.5505395905625,-0.02193543778527924,0.004621065192566608,0.5896498455216049
1690087624.197428,40.80617982993793,-0.021890508333671316,0.004692502156864796,0.589923417821805
1690087624.228883,31.791407694873115,-0.02188847453980592,0.004666993777870311,0.5899145282366728
1690087624.26896,24.951985484398705,-0.021890668650670974,0.004692787098839266,0.5898768296917817
1690087624.293586,40.60746062020157,-0.02189068478990586,0.004695704908202354,0.5897939993866901
1690087624.332043,26.003124612523248,-0.02189665172148367,0.0046910883073405015,0.5900723463469214
1690087624.366455,29.0595073959885,-0.021888602901686188,0.004692831763397199,0.5897971203220485
1690087624.399933,29.870343334496535,-0.021888013072276256,0.004691606174384142,0.5898058804010093
1690087624.43572,27.94321157087561,-0.02187521559937782,0.0046680670169676405,0.5896714334257066
1690087624.470067,29.114575668809263,-0.021890425624393296,0.00468816556394488,0.5898842096784663
1690087624.506381,27.53758075529177,-0.02193106472180543,0.004625434462212912,0.5895968057777116
1690087624.54078,29.070584973662324,-0.021892152545855123,0.004693935460051442,0.5899039585340303
1690087624.570195,33.996385005065854,-0.021885700095277502,0.004696295248811645,0.589830279759867
1690087624.599298,34.36067077916226,-0.02188517194643648,0.004691370117729269,0.5898468716610241
1690087624.641308,23.8038171881296,-0.021882745546405936,0.004694627075382877,0.5896338416819253
1690087624.674582,30.053553643209778,-0.021900938417636753,0.004690925200914815,0.5900910479986949
1690087624.706492,31.338194859533772,-0.021891201099565313,0.004695529605890751,0.5898567437097154
1690087624.729482,43.49719476909994,-0.021917227572245714,0.004627009653386589,0.5899544540637323
1690087624.768448,25.663281039673024,-0.02189503395419434,0.004692585544710947,0.5900320347073007
1690087624.803907,28.20174146915448,-0.02188314932887059,0.004685993086652039,0.5897728981467999
1690087624.838935,28.54860534447787,-0.021934191645702233,0.00462840361319913,0.589740274687187
1690087624.873548,28.890768573750844,-0.021884842892932764,0.004693750264234421,0.5895953628814238
1690087624.907724,29.26040852773747,-0.021892067082236764,0.004695429802427447,0.5899076081770126
1690087624.940776,30.255166593330497,-0.021890141290109105,0.004695587308066336,0.5898101231879819
1690087624.968854,35.61527422792463,-0.021885723447839858,0.004671466694806863,0.5897173217218445
1690087625.005196,27.516263202781605,-0.021889397831692213,0.004692142063247675,0.5898154508836847
1690087625.039379,29.254490036478277,-0.021894719115602507,0.004691158720615146,0.5899323974542765
1690087625.073585,29.234507322037206,-0.021882122514816797,0.004665260673412435,0.5897978766377193
1690087625.106578,30.30938771380878,-0.02193329159507232,0.004627895844671165,0.5896570705821893
1690087625.13793,31.89609046456627,-0.021932384518573114,0.004637206907267755,0.5897926568046271
1690087625.164724,37.32151659948569,-0.021882929901542825,0.004691485144862381,0.5897238970558355
1690087625.203067,26.080411883946226,-0.021941442430075273,0.004638494747482107,0.5900440750244076
1690087625.246256,23.154017709276392,-0.02188763076340632,0.004690389543728429,0.5898517330110865
1690087625.271704,39.29605756258432,-0.021886949454847204,0.004690466456170578,0.5897800474214562
1690087625.303235,31.714724274296604,-0.021887922269929104,0.004691052066859288,0.5898575679186587
1690087625.33795,28.806043748497647,-0.02191364890765936,0.0046252735855363035,0.5898279915725123
1690087625.374744,27.178383282034666,-0.02188932171287712,0.004696408136845471,0.5897955826395994
1690087625.403071,35.302023364643304,-0.02189198859449515,0.004693167838240708,0.5898683340384275
1690087625.442221,25.542784412357573,-0.021885329244859787,0.004691165514354969,0.5897259404896628
1690087625.474241,31.23039120787479,-0.02189148665927108,0.004691277489304407,0.5899526838408157
1690087625.505564,31.925466973161413,-0.02188627972796869,0.004687971517987264,0.5899312688236215
1690087625.537189,31.62052093934939,-0.021935201937660204,0.004629958258613535,0.5897608319895804
1690087625.573717,27.376176489785262,-0.02189128083885855,0.004690944807374716,0.5898943985703535
1690087625.605311,31.65178018926302,-0.021879776163940958,0.004670483936832877,0.5896239879048765
1690087625.643325,26.305977684815264,-0.021888188874334556,0.00469520412702936,0.589794150169132
1690087625.668317,40.01282149126154,-0.021888009569249994,0.004693490945145956,0.589782085643967
1690087625.705116,27.174685446982753,-0.02194144968879527,0.004640726608378272,0.5900367381156597
1690087625.73284,36.069795240920854,-0.02188952967231456,0.004691385201734224,0.5898204223222294
1690087625.766336,29.85439740341087,-0.02189780708278274,0.00469412643247621,0.5899097034598987
1690087625.800445,29.317676005144552,-0.021894096204034093,0.00468791517627058,0.5897851326532861
1690087625.833047,30.673121645141947,-0.021883775154417667,0.004690973149813014,0.5896144431292485
1690087625.874197,24.301281605599204,-0.021892191819206278,0.004693868069388858,0.5898805473455362
1690087625.899127,40.112313989518384,-0.021899972713434773,0.004695261607920149,0.5900974576506587
1690087625.932078,30.3482048536243,-0.021885874891310133,0.004666619023785443,0.5898776641500476
1690087625.97013,26.279770930188846,-0.02189757185107509,0.004696625578893685,0.5899633311497935
1690087626.016843,21.40726487656243,-0.021895786807171663,0.004692980678717075,0.5899516046552158
1690087626.047867,32.23313147459346,-0.02188914444575914,0.004692085715589595,0.5898206785697601
1690087626.084153,27.558931363917107,-0.021901726836687157,0.0046907882145331104,0.5899221789396762
1690087626.126204,23.780603827072998,-0.021887485934681497,0.004668244154968844,0.5897933024432742
1690087626.16048,29.174925572465987,-0.021896697239067838,0.004689821893649924,0.5900186496566905
1690087626.206952,21.518300003078217,-0.02189618958248775,0.004687074657200157,0.5899867710146535
1690087626.240203,30.074456490563872,-0.021889164336871037,0.004691458302767489,0.5897879919897759
1690087626.269846,33.734710291799374,-0.02188621212306559,0.004696837783973797,0.5897516392829592
1690087626.298224,35.23855292121049,-0.021890995179392483,0.004692774880059113,0.5898065255581039
1690087626.324726,37.73281275301822,-0.021884520630628707,0.004693234946694972,0.5897969208619382
1690087626.352756,35.67616487760067,-0.021891715202983563,0.00469580791168303,0.5898010660490149
1690087626.377551,40.330621742725825,-0.021887089191086517,0.0046923495385257485,0.589716946057939
1690087626.422001,22.497285931901565,-0.02188944511280587,0.00469731184376275,0.5898862186270493
1690087626.445714,42.17076211542329,-0.021896815895642553,0.004691662977687001,0.5899069682145156
1690087626.473021,36.62060174271395,-0.02188912392195992,0.0046914165717528026,0.5897982310813835
1690087626.510883,26.411662101319227,-0.02188887456320792,0.00469272783804174,0.5896796988136048
1690087626.540377,33.905420917336265,-0.02188784892512455,0.0046884914973446025,0.5898290458440001
1690087626.57376,29.95524893050229,-0.02192997753417674,0.004622770630864586,0.5894870263314348
1690087626.610446,27.258396589372985,-0.021892272531883982,0.0046889657039193905,0.5898791908360049
1690087626.650965,24.67978040470965,-0.02193543778527924,0.004621065192566608,0.5896498455216049
1690087626.676901,38.55625827327548,-0.021890508333671316,0.004692502156864796,0.589923417821805
1690087626.707074,33.142405613414034,-0.02188847453980592,0.004666993777870311,0.5899145282366728
1690087626.741882,28.728896682100878,-0.021885209828884287,0.00469001291135338,0.5897902492034516
1690087626.774184,30.95792861149656,-0.021890668650670974,0.004692787098839266,0.5898768296917817
1690087626.806712,30.742816934443532,-0.02189068478990586,0.004695704908202354,0.5897939993866901
1690087626.843442,27.22566322854528,-0.02189665172148367,0.0046910883073405015,0.5900723463469214
1690087626.878973,28.144402394180958,-0.021888602901686188,0.004692831763397199,0.5897971203220485
1690087626.906572,36.23307043080884,-0.02188793065386833,0.004691442074539574,0.5898051367172712
1690087626.94393,26.76816644329568,-0.02187521559937782,0.0046680670169676405,0.5896714334257066
1690087626.98808,22.64999810993687,-0.021890425624393296,0.00468816556394488,0.5898842096784663
1690087627.019942,31.38532913296268,-0.02193106472180543,0.004625434462212912,0.5895968057777116
