timestamp,hz_detections,x,y,z
1690252087.019079,16.20642568729352,-0.021883789288418484,0.00469097252669909,0.5898103879247055
1690252087.376516,2.7976947705442905,-0.021879860779043782,0.004670451611837725,0.5895737004270555
1690252087.44192,15.289599160117234,-0.02188694836919639,0.0046904663120109664,0.589780113087716
1690252087.506709,15.434705330364864,-0.021883789288418443,0.004690972526699095,0.5898103879247046
1690252087.875083,2.7146333633642965,-0.021879860779043792,0.004670451611837715,0.5895737004270557
1690252087.953654,12.727329002187826,-0.021886948369196406,0.004690466312010965,0.5897801130877168
1690252088.019812,15.115317113954887,-0.021883789288418443,0.004690972526699095,0.5898103879247046
1690252088.378592,2.7872240888019393,-0.02187986077904379,0.0046704516118377315,0.5895737004270554
1690252088.441222,15.966804852886874,-0.021887607241587535,0.004691020668852579,0.5898629323324636
1690252088.509629,14.61837445977973,-0.021883789288418453,0.004690972526699093,0.5898103879247052
1690252088.875198,2.7354626307712677,-0.021879860779043827,0.004670451611837716,0.5895737004270559
1690252088.953685,12.740937852180595,-0.021887607241587535,0.004691020668852584,0.5898629323324636
1690252089.017534,15.661959208669092,-0.021886298361706805,0.004687990485782909,0.589931817903021
1690252089.37741,2.778735535093072,-0.02187986077904381,0.004670451611837724,0.5895737004270558
1690252089.450433,13.694300332048021,-0.021887607241587562,0.00469102066885258,0.5898629323324641
1690252089.516647,15.102526987419074,-0.021883789288418484,0.00469097252669909,0.5898103879247055
1690252089.874573,2.7938744379683595,-0.021879860779043775,0.004670451611837725,0.5895737004270555
1690252089.946391,13.924063911933525,-0.021889876330637107,0.004696477985207494,0.5898581069587084
1690252090.01221,15.19323055523357,-0.021889418736011624,0.004691154348406608,0.5899701968232298
1690252090.374096,2.763300963198187,-0.021879860779043792,0.004670451611837719,0.5895737004270555
1690252090.452825,12.701775212437994,-0.021887607241587597,0.00469102066885258,0.5898629323324653
1690252090.523284,14.192673402678613,-0.021883789288418443,0.004690972526699095,0.5898103879247046
1690252090.865205,2.9246514066804683,-0.021879860779043737,0.0046704516118377315,0.5895737004270539
1690252090.940103,13.35149055372519,-0.021887607241587587,0.004691020668852582,0.5898629323324646
1690252091.012696,13.775437882007507,-0.021883789288418394,0.004690972526699092,0.5898103879247032
1690252091.364358,2.843640273712743,-0.021879860779043768,0.004670451611837725,0.5895737004270545
1690252091.449147,11.79397746540656,-0.021913629437091155,0.004625267516858076,0.5898276746508976
1690252091.520616,13.992067066315723,-0.02188378928841842,0.0046909725266991035,0.589810387924704
1690252091.854727,2.9930175122363014,-0.021879860779043782,0.004670451611837727,0.5895737004270554
1690252091.927426,13.755334151028787,-0.021887607241587566,0.00469102066885257,0.5898629323324643
1690252091.998833,14.00426040560664,-0.021883789288418443,0.004690972526699095,0.5898103879247046
1690252092.358139,2.7831423075315236,-0.021879860779043768,0.004670451611837725,0.5895737004270545
1690252092.434052,13.172982581767702,-0.02191362943709112,0.00462526751685807,0.589827674650897
1690252092.504506,14.193633970207035,-0.021889418736011575,0.004691154348406607,0.5899701968232285
1690252092.862048,2.7968757814380663,-0.021879860779043747,0.004670451611837734,0.589573700427054
1690252092.935845,13.550688631363338,-0.02191362943709112,0.00462526751685807,0.589827674650897
1690252093.015259,12.592217648842494,-0.02188378928841842,0.0046909725266991035,0.589810387924704
1690252093.351247,2.97629637619249,-0.021879860779043765,0.004670451611837723,0.5895737004270549
1690252093.434896,11.954726962311423,-0.02188760724158764,0.004691020668852564,0.5898629323324659
1690252093.511017,13.136963432777387,-0.021883789288418477,0.004690972526699089,0.5898103879247052
1690252093.857308,2.8877461446150603,-0.021879860779043744,0.00467045161183773,0.5895737004270537
1690252093.94353,11.597944928962898,-0.02188987387684182,0.004696477643175152,0.5898581566616861
1690252094.020339,13.019319592748944,-0.021883789730131085,0.004690972545200997,0.5898105518302798
1690252094.349419,3.0387737980180574,-0.021879857880259163,0.00467045106571868,0.5895737411770734
1690252094.429763,12.446486066228074,-0.02188760724158759,0.004691020668852576,0.5898629323324649
1690252094.502792,13.69322733876365,-0.021883789730131085,0.004690972545200995,0.5898105518302793
1690252094.853746,2.8493758186096816,-0.02187985788025916,0.004670451065718673,0.5895737411770734
1690252094.930262,13.069136140989368,-0.02191363266811832,0.004625271364999089,0.5898278089704561
1690252095.006951,13.039678912630535,-0.021883789730131085,0.004690972545200997,0.5898105518302798
1690252095.354409,2.8780466382679726,-0.0218798578802592,0.004670451065718671,0.5895737411770742
1690252095.436563,12.172256579768355,-0.021913632668118303,0.0046252713649990946,0.5898278089704562
1690252095.509044,13.796734943603273,-0.02188378973013106,0.004690972545201007,0.5898105518302785
1690252095.854066,2.8983662111203787,-0.021879857880259184,0.00467045106571867,0.5895737411770737
1690252095.935692,12.250971915937669,-0.02188987387684184,0.004696477643175156,0.5898581566616864
1690252096.013694,12.820188040248928,-0.021891972447262553,0.004693169708766773,0.5898680795490069
1690252096.346056,3.008768122855583,-0.021879857880259163,0.00467045106571868,0.5895737411770734
1690252096.431005,11.771766647394626,-0.021913632668118233,0.004625271364999072,0.589827808970455
1690252096.511689,12.394039236081356,-0.021883789730131088,0.004690972545200996,0.5898105518302795
1690252096.847928,2.9740741082146993,-0.0218798578802592,0.004670451065718671,0.5895737411770742
1690252096.928407,12.425616125467704,-0.021913632668118264,0.004625271364999064,0.5898278089704547
1690252097.007399,12.65948925047613,-0.02188378973013106,0.004690972545201004,0.5898105518302786
1690252097.344329,2.96797522196284,-0.0218798578802592,0.004670451065718671,0.5895737411770742
1690252097.423615,12.612589422912112,-0.021913632668118264,0.004625271364999064,0.5898278089704547
1690252097.497137,13.601354199770409,-0.021883789730131085,0.004690972545200997,0.5898105518302798
1690252097.846556,2.861894595205002,-0.021879857880259163,0.00467045106571868,0.5895737411770734
1690252097.928281,12.236139798121243,-0.021913632668118257,0.004625271364999077,0.5898278089704548
1690252098.007948,12.552271904281648,-0.021883789730131085,0.004690972545200995,0.5898105518302793
1690252098.339418,3.016864156008188,-0.021879857880259188,0.004670451065718672,0.5895737411770738
1690252098.424845,11.705894665747529,-0.02191363266811833,0.0046252713649991015,0.5898278089704564
1690252098.509692,11.785924231610064,-0.02188941624770691,0.0046911540378590955,0.5899703212882645
1690252098.848393,2.952456506513024,-0.021879857880259184,0.00467045106571867,0.5895737411770737
1690252098.931062,12.096429879534751,-0.02188987387684182,0.004696477643175154,0.5898581566616866
1690252099.011432,12.44246149464841,-0.021883789730131064,0.004690972545201006,0.5898105518302789
1690252099.340194,3.0417135629996634,-0.021879857880259184,0.00467045106571867,0.5895737411770737
1690252099.421749,12.261644648563001,-0.021913632668118257,0.004625271364999077,0.5898278089704548
1690252099.503161,12.283225855575665,-0.02188941624770691,0.0046911540378590955,0.5899703212882645
1690252099.840423,2.9650525244242107,-0.021879857880259184,0.00467045106571867,0.5895737411770737
1690252099.923642,12.016513630047701,-0.021913632668118257,0.004625271364999077,0.5898278089704548
1690252100.006999,11.996579191991419,-0.021891972447262632,0.004693169708766759,0.5898680795490093
1690252100.33915,3.010679456939781,-0.021879857880259184,0.00467045106571867,0.5895737411770737
1690252100.419778,12.402615183083515,-0.021913632668118257,0.004625271364999077,0.5898278089704548
1690252100.498283,12.738074485305507,-0.021879857880259184,0.00467045106571867,0.5895737411770737
1690252100.841555,2.9131399900540913,-0.021933286798179626,0.004627890451049731,0.58965698131779
1690252100.92912,11.42009507887844,-0.02188987387684182,0.004696477643175154,0.5898581566616866
1690252101.010234,12.328319866438186,-0.021883789730131064,0.004690972545201006,0.5898105518302789
1690252101.334375,3.085079199290939,-0.021879857880259184,0.00467045106571867,0.5895737411770737
1690252101.424802,11.058624389960952,-0.02188987387684182,0.004696477643175154,0.5898581566616866
1690252101.511212,11.572728526887952,-0.021883789730131064,0.004690972545201006,0.5898105518302789
1690252101.835407,3.084564176935545,-0.021879857880259184,0.00467045106571867,0.5895737411770737
1690252101.919918,11.832773334461795,-0.021913632668118257,0.004625271364999077,0.5898278089704548
1690252102.006527,11.5461592670895,-0.02188941624770691,0.0046911540378590955,0.5899703212882645
1690252102.336604,3.0295945520367744,-0.021879857880259184,0.00467045106571867,0.5895737411770737
1690252102.425022,11.309943885819372,-0.02188987387684182,0.004696477643175154,0.5898581566616866
1690252102.504154,12.637099884303895,-0.021883789730131064,0.004690972545201006,0.5898105518302789
1690252102.83188,3.0513282937443575,-0.021879857880259184,0.00467045106571867,0.5895737411770737
1690252102.918759,11.510259414868948,-0.021913632668118257,0.004625271364999077,0.5898278089704548
1690252103.001878,12.030955809377385,-0.021883789730131064,0.004690972545201006,0.5898105518302789
1690252103.337869,2.976271032493926,-0.021879857880259184,0.00467045106571867,0.5895737411770737
1690252103.425118,11.461444081005823,-0.02188987387684182,0.004696477643175154,0.5898581566616866
1690252103.511906,11.522338365177259,-0.021883789730131064,0.004690972545201006,0.5898105518302789
1690252103.827233,3.171309367008978,-0.021879857880259184,0.00467045106571867,0.5895737411770737
1690252103.913754,11.557899667948028,-0.02188987387684182,0.004696477643175154,0.5898581566616866
1690252103.99559,12.219563285699719,-0.02188941624770691,0.0046911540378590955,0.5899703212882645
1690252104.333034,2.963454088514233,-0.021879857880259184,0.00467045106571867,0.5895737411770737
1690252104.418604,11.686357987885406,-0.02188987387684182,0.004696477643175154,0.5898581566616866
1690252104.50078,12.168972240274812,-0.021883789730131064,0.004690972545201006,0.5898105518302789
1690252104.84249,2.9264593733756152,-0.021879857880259184,0.00467045106571867,0.5895737411770737
1690252104.939507,10.307466596546242,-0.021891972447262632,0.004693169708766759,0.5898680795490093
1690252105.028339,11.257217086970059,-0.021883789730131064,0.004690972545201006,0.5898105518302789
1690252105.332368,3.2891600467381332,-0.021879857880259184,0.00467045106571867,0.5895737411770737
1690252105.428123,10.443307953170363,-0.021913632668118257,0.004625271364999077,0.5898278089704548
1690252105.532121,9.615574542811881,-0.021883789730131064,0.004690972545201006,0.5898105518302789
1690252105.84004,3.2476070571875004,-0.021879857880259184,0.00467045106571867,0.5895737411770737
1690252105.923496,11.982356302136898,-0.021913632668118257,0.004625271364999077,0.5898278089704548
1690252106.00755,11.897114719130444,-0.021891972447262632,0.004693169708766759,0.5898680795490093
1690252106.326571,3.134590018018476,-0.021879857880259184,0.00467045106571867,0.5895737411770737
1690252106.416694,11.09595426491324,-0.02188987387684182,0.004696477643175154,0.5898581566616866
1690252106.504031,11.44989872187553,-0.021883789730131064,0.004690972545201006,0.5898105518302789
1690252106.821059,3.15429506539762,-0.021879857880259184,0.00467045106571867,0.5895737411770737
1690252106.911748,11.02670245572156,-0.021913632668118257,0.004625271364999077,0.5898278089704548
1690252106.997198,11.702726532069955,-0.021883789730131064,0.004690972545201006,0.5898105518302789
1690252107.331926,2.987500276006784,-0.021879857880259184,0.00467045106571867,0.5895737411770737
1690252107.423339,10.93938911826151,-0.02188987387684182,0.004696477643175154,0.5898581566616866
1690252107.512058,11.271526275479355,-0.021883789730131064,0.004690972545201006,0.5898105518302789
1690252107.826033,3.184965984689883,-0.021879857880259184,0.00467045106571867,0.5895737411770737
1690252107.913879,11.383583207581992,-0.02188987387684182,0.004696477643175154,0.5898581566616866
1690252107.995239,12.291036750290843,-0.021886300511134858,0.0046879908060210055,0.5899316858928167
1690252108.318573,3.09277733248486,-0.021879857880259184,0.00467045106571867,0.5895737411770737
1690252108.403074,11.834175547298003,-0.021913632668118257,0.004625271364999077,0.5898278089704548
1690252108.489054,11.630620088401834,-0.021883789730131064,0.004690972545201006,0.5898105518302789
1690252108.820189,3.019916033123068,-0.021879857880259184,0.00467045106571867,0.5895737411770737
1690252108.90845,11.330046759393074,-0.02188987387684182,0.004696477643175154,0.5898581566616866
1690252108.994617,11.605357888940846,-0.021883789730131064,0.004690972545201006,0.5898105518302789
1690252109.316132,3.110273986824191,-0.021879857880259184,0.00467045106571867,0.5895737411770737
1690252109.398243,12.178653766862757,-0.021913632668118257,0.004625271364999077,0.5898278089704548
1690252109.482717,11.837949817956027,-0.021883789730131064,0.004690972545201006,0.5898105518302789
1690252109.818202,2.9807593634116634,-0.021879857880259184,0.00467045106571867,0.5895737411770737
1690252109.900078,12.21358539135094,-0.021913632668118257,0.004625271364999077,0.5898278089704548
1690252109.982701,12.10316667917102,-0.021883789730131064,0.004690972545201006,0.5898105518302789
1690252110.318415,2.9787271516086373,-0.021879857880259184,0.00467045106571867,0.5895737411770737
1690252110.404769,11.580237165063018,-0.021913632668118257,0.004625271364999077,0.5898278089704548
1690252110.485324,12.413884547994506,-0.021883789730131064,0.004690972545201006,0.5898105518302789
1690252110.810331,3.076854910470305,-0.021879857880259184,0.00467045106571867,0.5895737411770737
1690252110.895574,11.731170374928329,-0.021887607241587555,0.004691020668852588,0.5898629323324637
1690252110.975093,12.57564327818521,-0.021883789730131064,0.004690972545201006,0.5898105518302789
1690252111.30532,3.028218729265533,-0.021879857880259184,0.00467045106571867,0.5895737411770737
1690252111.385922,12.406650713315921,-0.021913632668118257,0.004625271364999077,0.5898278089704548
1690252111.466451,12.41789065113704,-0.021883789730131064,0.004690972545201006,0.5898105518302789
1690252111.801781,2.982136915240644,-0.021879857880259184,0.00467045106571867,0.5895737411770737
1690252111.886668,11.780362990883098,-0.021913632668118323,0.004625271364999104,0.5898278089704566
1690252111.964847,12.791138950983052,-0.02188378973013113,0.004690972545200991,0.5898105518302807
1690252112.306547,2.9265451338375224,-0.021879857880259163,0.00467045106571868,0.5895737411770734
1690252112.392682,11.609662392014991,-0.021887607241587583,0.0046910206688525816,0.5898629323324653
1690252112.474269,12.25687901811806,-0.021889873876841832,0.004696477643175155,0.589858156661687
1690252112.802654,3.0452050209569554,-0.021879857880259163,0.00467045106571868,0.5895737411770734
1690252112.889237,11.549624815849981,-0.021913632668118264,0.004625271364999064,0.5898278089704547
1690252112.967223,12.822814027643176,-0.02189197244726262,0.004693169708766763,0.5898680795490088
1690252113.305377,2.9572318255176366,-0.02187985788025921,0.0046704510657186735,0.5895737411770743
1690252113.384449,12.646701964709997,-0.021913632668118264,0.004625271364999064,0.5898278089704547
1690252113.463461,12.656318648159324,-0.02189197244726262,0.004693169708766763,0.5898680795490088
1690252113.801787,2.9557292877871126,-0.021879857880259177,0.004670451065718675,0.5895737411770733
1690252113.883386,12.255052578370845,-0.021913632668118296,0.004625271364999086,0.5898278089704556
1690252113.959445,13.147670172248954,-0.021883789730131054,0.004690972545200994,0.589810551830279
1690252114.294792,2.981986382253846,-0.0218798578802592,0.004670451065718671,0.5895737411770742
1690252114.377203,12.134294980283924,-0.021913632668118296,0.004625271364999086,0.5898278089704556
1690252114.453893,13.039516758326313,-0.021883789730131088,0.004690972545200996,0.5898105518302795
1690252114.797423,2.9109544309718647,-0.0218798578802592,0.004670451065718671,0.5895737411770742
1690252114.880707,12.007088077087133,-0.021889873876841864,0.004696477643175148,0.5898581566616873
1690252114.962792,12.18250946152796,-0.021883789730131054,0.004690972545200994,0.589810551830279
1690252115.294001,3.019239961070896,-0.021879857880259163,0.00467045106571868,0.5895737411770734
1690252115.374995,12.346610226867973,-0.021889873876841832,0.0046964776431751626,0.5898581566616865
1690252115.454632,12.55696930142326,-0.02188378973013106,0.004690972545201007,0.5898105518302785
1690252115.801139,2.8859439806902096,-0.021879857880259163,0.00467045106571868,0.5895737411770734
1690252115.887549,11.572760457910377,-0.021891972447262632,0.004693169708766759,0.5898680795490093
1690252115.96614,12.724085731187525,-0.021889416247706867,0.0046911540378591085,0.5899703212882637
1690252116.288663,3.10055523563325,-0.0218798578802592,0.004670451065718671,0.5895737411770742
