timestamp,hz_detections,x,y,z
1689320902.797235,30.27460264757258,0.0036931553706515724,-0.00799312523730577,0.4900517127618425
1689320902.835412,26.193772404231666,0.003690295187868488,-0.007990499225870815,0.4898308426575418
1689320902.865194,33.577264539887125,0.003691786941150263,-0.007999691176444522,0.4900916732379823
1689320902.89849,30.03375509298046,0.0036915340617193902,-0.00799882739298775,0.4900225151154489
1689320902.92828,33.56812779614083,0.0036884186349654354,-0.007985731207448289,0.4897933407453232
1689320902.957566,34.14611589625022,0.0036884925241628323,-0.007982463511146074,0.48982708957066945
1689320902.993571,27.773904751814378,0.003694718507210847,-0.007986813451902358,0.48996041694745324
1689320903.021601,35.67616487760067,0.003694100214380722,-0.007989736016718983,0.4898831876789894
1689320903.060218,25.89524115279184,0.0036902102014327877,-0.007984090713346645,0.4898423024965866
1689320903.098418,26.178077916890313,0.00369612915878187,-0.008004492606082509,0.49024374465340714
1689320903.130831,30.85181316660537,0.0036907331217466504,-0.007992206213489133,0.4900366137630349
1689320903.158619,35.98685553963501,0.0036942482168382078,-0.007981465124765023,0.4898161155879385
1689320903.194185,28.116668342550696,0.0036891995907506014,-0.00800009239353283,0.49017726490875513
1689320903.227337,30.164215492380382,0.0036933153595953717,-0.007978665787705579,0.48976184839215486
1689320903.263058,27.994687134990823,0.0036908837392012842,-0.007984100012199334,0.4898700954755803
1689320903.292151,34.372497439049376,0.0036948449998461235,-0.007980371203977559,0.4898332462924518
1689320903.328095,27.821066595914036,0.003690002531251137,-0.007995559856010614,0.49008151426767105
1689320903.369065,24.40805162912227,0.003691535410304781,-0.007993270831291806,0.48993724414801204
1689320903.402436,29.966163694558755,0.0036869806233887914,-0.007982697644946355,0.4898479130663895
1689320903.433753,31.931543246062137,0.003688586544314289,-0.007986419384554426,0.4899088990646661
1689320903.468613,28.686259087769212,0.003689272130329247,-0.00798512589083737,0.48984300948907383
1689320903.503615,28.569801578922274,0.003696923361273919,-0.007984271881748495,0.48996031585573724
1689320903.531972,35.26462526694581,0.003694947999142059,-0.007982729499986208,0.4901114833991025
1689320903.559898,35.80896439853154,0.0036907727931062605,-0.007980081894055099,0.4898696765628183
1689320903.595884,27.788441535210055,0.003696868081139526,-0.007993047985619003,0.49021164907205517
1689320903.629201,30.01484174293872,0.0036884362804806975,-0.007991860247166842,0.49000702778928984
1689320903.668497,25.447785462929257,0.00369469551270054,-0.007997550107495243,0.49020218993777115
1689320903.696997,35.0879142022972,0.003698755707191664,-0.007989976222584055,0.49016976518342065
1689320903.736542,25.28760912554864,0.0036962562599107272,-0.007978304524365239,0.4901000617377684
1689320903.763607,36.94803513068297,0.003694054611816616,-0.00799068456850012,0.49015241575822177
1689320903.79795,29.11801173244472,0.0036978652849478247,-0.007986054127681143,0.49020671418822453
1689320903.834034,27.71316246770666,0.0036971646247010337,-0.007992622365397389,0.4902442427978212
1689320903.871934,26.385244457864673,0.003691166110124814,-0.007979911399284868,0.4897838614677246
1689320903.898102,38.21445557003198,0.0036986126771890167,-0.007982765039063222,0.4899664588362522
1689320903.93492,27.160607669692926,0.003687438958279438,-0.007995803899684215,0.4901440645523073
1689320903.969285,29.099426240313036,0.0036917048192601355,-0.007993599797245522,0.48998254672908825
1689320904.001887,30.67289733295306,0.0036883452693196954,-0.007982223592875674,0.48991503574472156
1689320904.0331,32.03813132084696,0.0036950503083891125,-0.007984275234736136,0.4901041950285741
1689320904.06929,27.631917360598713,0.003694079863647916,-0.007996041084809771,0.49010262781146313
1689320904.098681,34.02396268505374,0.0036923706346985666,-0.007979411261079107,0.48981036592983107
1689320904.134891,27.616634622981906,0.0036877817361167355,-0.007980454284383721,0.48999488697216065
1689320904.176507,24.02924090518476,0.0036915415603046295,-0.007988370528729407,0.4900794700728637
1689320904.204686,35.48750750903199,0.003693161227602967,-0.007974498544666881,0.48978907649765147
1689320904.238353,29.702598966078888,0.0036913333742998895,-0.007978870062326789,0.48976075982595435
1689320904.288346,20.00278511679368,0.003694701189902852,-0.007994053638816034,0.49032431358205947
1689320904.316385,35.66463725723615,0.003685579352163978,-0.007990467658912953,0.49008524521074076
1689320904.359999,22.928464439949707,0.003692080049250413,-0.007981787148943747,0.48983469651368394
1689320904.390462,32.82672906997676,0.003692002611904487,-0.007979331865168481,0.4898097002064078
1689320904.428472,26.308782758144844,0.003696481793096072,-0.007981323333629392,0.4898284704613693
1689320904.466775,26.10768483822376,0.0036875757423825103,-0.007985618102670592,0.48990057261607695
1689320904.492739,38.514834574521814,0.0036978634138004557,-0.008004402308229592,0.48997872495168365
1689320904.514451,46.0573423962577,0.0036943114289945695,-0.007991330811699721,0.49011666330815823
1689320904.54073,38.053238010560506,0.0036937825761984666,-0.008001190360395816,0.4900827487128745
1689320904.569129,35.2125190993502,0.003697657139382837,-0.00798676821789068,0.48992480406507827
1689320904.606263,26.929547803866427,0.0036933477704398183,-0.007991623427668196,0.48984010104264886
1689320904.639044,30.505360233901115,0.003696903575238338,-0.007996575742433796,0.4898709045322666
1689320904.6765,26.6979669259462,0.003686651965212932,-0.007985537362008023,0.48984695324552746
1689320904.709006,30.76356168402523,0.0036926921922834414,-0.007984139145672316,0.48995240786788874
1689320904.742349,29.99144797997855,0.00369652031656107,-0.00798253592781573,0.4900357062636213
1689320904.772726,32.91948104951692,0.0036960951693219904,-0.007982655404451073,0.48993069591720984
1689320904.804339,31.632683228502042,0.0036971341846636294,-0.007983285129785262,0.48980568027650495
1689320904.842443,26.243924414966838,0.003689249473213736,-0.0079868664600313,0.4900504382806045
1689320904.872866,32.86994819871006,0.0036975396962240347,-0.00797862203136575,0.4898115642805928
1689320904.905952,30.224207879054283,0.003691801107639476,-0.007978047100002009,0.48986489401568206
1689320904.940851,28.65411915806445,0.0036895506390087368,-0.00798980619612038,0.4902267418179988
1689320904.975099,29.198688451551373,0.0036881702139342012,-0.007982907959427665,0.49000905495538355
1689320905.007778,30.600839017984168,0.0036942910042572293,-0.007976928747064403,0.489989488013108
1689320905.047111,25.42387634490074,0.0036880761812947385,-0.00798122270105974,0.48987953495078934
1689320905.074874,36.01930508561909,0.0036880189400322564,-0.007993465372787997,0.49017188906857206
1689320905.110278,28.245422404794773,0.003691513738209271,-0.007994166936141947,0.4901084224210883
1689320905.157426,21.209704987004056,0.0036939271025189175,-0.007984042956279707,0.4900050425364225
1689320905.176692,51.90520623213335,0.003689811879167132,-0.007994266241539566,0.4901748195750582
1689320905.224542,20.89868807206884,0.003693681910760967,-0.007979184232641188,0.48986905751955184
1689320905.27078,21.62714696009529,0.003686918251969671,-0.007990635596311836,0.4902595332648458
1689320905.306515,27.983854072843485,0.0036972875373409244,-0.00799114991630519,0.4903103182000236
1689320905.337408,32.36970094539842,0.0036897977588497164,-0.007985327714450395,0.49005923671159946
1689320905.376079,25.859159792352557,0.0036848921595727165,-0.007976201880203268,0.489792658550659
1689320905.404732,34.90047346042154,0.0036921208475295788,-0.007992026849932544,0.4900677083039576
1689320905.426238,46.49849783266632,0.003695848981603423,-0.007993839949095234,0.4902625532188876
1689320905.445487,51.950852160126836,0.003694793205460931,-0.007984017641354653,0.4898091070425958
1689320905.476979,31.754101463429407,0.0036907080753613474,-0.007997272844631914,0.4901146963255585
1689320905.517379,24.752457952198288,0.003691881239659253,-0.00798241708138933,0.4899078657040082
1689320905.549303,31.324386291159755,0.0036976403378572798,-0.007987277246287833,0.48995514933295087
1689320905.587076,26.47401076809463,0.0036957968616754397,-0.007993486443180823,0.4902094046546835
1689320905.607786,48.28587216798674,0.003696089548088237,-0.007987432853432258,0.490006586913094
1689320905.646377,25.912679241086597,0.0036895393978798718,-0.00799445204772658,0.49018602112732407
1689320905.684391,26.30614267257059,0.003697794757092757,-0.007996183834047918,0.4902686902936978
1689320905.716606,31.041555961781835,0.0036909918857855623,-0.007991908655453512,0.49012967485659886
1689320905.745551,34.548033441785755,0.0036915387218055496,-0.007974114040780796,0.4896973293077416
1689320905.777785,31.023188041331668,0.003690468722362361,-0.007989682623916786,0.4900507084875433
1689320905.821757,22.741736791879934,0.0036890116664860125,-0.007988565437756655,0.48986440347066523
1689320905.846278,40.78158058494088,0.0036932450419919194,-0.007989578291430321,0.4900394314664933
1689320905.88367,26.743588762640755,0.0036945884329274547,-0.007985946620162266,0.49001648652699553
1689320905.917234,29.793957819814317,0.003685864516565366,-0.007985609089500693,0.4898855643302133
1689320905.945539,35.32938005390836,0.0036935931903916003,-0.007997197530099018,0.4900613714021082
1689320905.979092,29.803696413725476,0.003696347237804626,-0.007998517275184514,0.4900678344073187
1689320906.014608,28.15630517235592,0.003694747510057155,-0.007979453769138719,0.48987518753544534
1689320906.045748,32.11294607651729,0.0036919315627065223,-0.007992837167032989,0.4900124246782526
1689320906.084136,26.04979783989914,0.003694336124587252,-0.00798673698893058,0.48993648687982744
1689320906.117532,29.94370078459089,0.00369890579305929,-0.00799476987005863,0.490040675250226
1689320906.154882,26.773805192235265,0.0036941308399333563,-0.007983983943914252,0.48990441293157344
1689320906.18689,31.242255178732375,0.0036914912540272644,-0.007980695084975516,0.48982192433118965
1689320906.212388,39.21852880398702,0.0036986144860314944,-0.007985616724864475,0.4899707638002873
1689320906.251344,25.670034824013268,0.0036883466378404245,-0.007992727560920343,0.48997255956143443
1689320906.28413,30.500701741628188,0.003692497341500532,-0.007987514678911541,0.4899939874638208
1689320906.316879,30.535341695848107,0.0036892461587260074,-0.007987821122622578,0.4899986690168817
1689320906.348714,31.41188981921124,0.003697145042822848,-0.007987815717367822,0.49010189066820187
1689320906.381621,30.388882851160332,0.0036961996200652204,-0.007981890898355985,0.48996616404118615
1689320906.416387,28.763571526539568,0.0036969255378445573,-0.007990442007010651,0.48998127203576
1689320906.447428,32.21555359268789,0.0036890334828670883,-0.007990813320546908,0.49001408138346153
1689320906.495415,20.83898406136969,0.0036896453556876383,-0.007990001474915687,0.49009733484311047
1689320906.517454,45.37424003115602,0.0036951260989418005,-0.007994566345248843,0.4899732490526827
1689320906.548652,32.0533113240711,0.0036922697587614753,-0.00799279962558651,0.48993698181398504
1689320906.586853,26.17726101094073,0.0036956193964655425,-0.007990440964253952,0.48997788868047115
1689320906.617032,33.135598040764734,0.003692284195924226,-0.00799442072038297,0.490044719391198
1689320906.655181,26.213089345532723,0.0036935827039477178,-0.007991117457919616,0.4899834268587159
1689320906.68521,33.301077403117084,0.0036950164907207247,-0.007990152875282428,0.4899354118040333
1689320906.736368,19.547303469231775,0.003694193985645981,-0.007984150068698372,0.4898156619394884
1689320906.764015,36.17026560883063,0.003693890501633437,-0.007992460103116824,0.4900010961037858
1689320906.789104,39.85806463874714,0.0036933085624362917,-0.007994440097887337,0.4900792712448465
1689320906.820077,32.28622892771919,0.0036940459709480142,-0.007984551052493426,0.48991813834662284
1689320906.857324,26.847841254600738,0.003694422510621531,-0.00799205187545382,0.48991592223890706
1689320906.886759,33.972979102543334,0.003688289690144624,-0.00799806504569328,0.4898880902919414
1689320906.921041,29.169853048564217,0.003685474644908154,-0.007987841207013973,0.48994967209097856
1689320906.956671,28.0662459934557,0.003695089270161668,-0.007991465237662906,0.48997155030932243
1689320906.987278,32.67228042843233,0.0036953693046010406,-0.007988370190821775,0.48986244148152464
1689320907.021664,29.08167100017334,0.003694584302090332,-0.007993685302157282,0.4900051792436596
1689320907.063682,23.799224907369055,0.0036853610273741007,-0.007990935564229355,0.48978837658541097
1689320907.091994,35.32075217475516,0.003692137751632462,-0.007987317938849927,0.48987213391114814
1689320907.125312,30.013767835930903,0.0036931974834140398,-0.007990745063176041,0.4899225307577167
1689320907.155468,33.16100977997043,0.0036923905738491863,-0.007991798754192264,0.4900060470275685
1689320907.189878,29.061319512769703,0.0036974113424042936,-0.007981349916896762,0.48989525003718454
1689320907.223405,29.826798082803545,0.0036918544970048935,-0.007995359334503497,0.48996287002711253
1689320907.25768,29.17573734001113,0.0036947252859444195,-0.007990987640862575,0.489861452129651
1689320907.290716,30.27001436169829,0.0036938746461977943,-0.007992983717068304,0.489899845629929
1689320907.322821,31.147826345259844,0.003696918003192746,-0.007986158331809058,0.49002703258545804
1689320907.353907,32.16860835218775,0.0036874249621740903,-0.007989955185750953,0.4900808609857836
1689320907.389204,28.331086283992814,0.003694254361736059,-0.007994450537827383,0.49010058429435144
1689320907.429434,24.857049728275364,0.0037018767676957557,-0.007995201345389719,0.4900113480600863
1689320907.47903,20.16298432842996,0.00369319623955929,-0.00799195706618095,0.48992984154870695
1689320907.496062,58.7125059492147,0.0036917527296229107,-0.00799886068210637,0.48992625486166114
1689320907.529302,30.084379348434204,0.0036917425625165416,-0.007989364179450658,0.48983071020327573
1689320907.560317,32.242299384258224,0.0036883369052120064,-0.007993217959651144,0.4900511330553967
1689320907.592841,30.746648095883884,0.0036922984220683296,-0.007994987418078454,0.49000103091832253
1689320907.626706,29.529034074908477,0.0036939990551546355,-0.00799051747981964,0.4898322324977968
1689320907.658984,30.98079536725167,0.0036929891702416305,-0.007992352365992217,0.4900268004926556
1689320907.694525,28.136472798014356,0.0036950599484748647,-0.0079904584699704,0.48982677893233534
1689320907.731461,27.073824723568787,0.003695497916287826,-0.008006087594127295,0.4901070359542381
1689320907.761393,33.40903587586822,0.003689811709004717,-0.007998005248020138,0.4901058187833507
1689320907.795653,29.18852864012471,0.0036966927589100105,-0.00800031965761485,0.49017761220373884
1689320907.828014,30.901592119707363,0.0036956829559707098,-0.007997969058035615,0.49004526256861036
1689320907.862919,28.649030416043388,0.003703500605691319,-0.008005320781905906,0.4899540556866052
1689320907.891107,35.47610146410779,0.003694192670665588,-0.007995330074705983,0.49000019485547636
1689320907.931655,24.662221438231317,0.0036976469188669935,-0.007996278610007254,0.4900226722789976
1689320907.965842,29.25081769427649,0.003696468425159228,-0.008002570531407927,0.490124328435789
1689320907.992935,36.909993311978596,0.0036949340879082787,-0.007993295391183347,0.48974684975647603
1689320908.02842,28.180898310209294,0.003691829743761905,-0.007994437000832624,0.4899339568640747
1689320908.062913,28.9914151817189,0.00369348313518616,-0.008000404871786163,0.49009004941138534
1689320908.096289,29.961668416804176,0.0036975735554813133,-0.007993745471007714,0.4901634997542825
1689320908.133761,26.68658577709345,0.0036887686448747793,-0.00799782654013419,0.4898677083276451
1689320908.165118,31.890755088540992,0.00369965609130208,-0.007997471022176022,0.49007833074930685
1689320908.200808,28.018998630548783,0.0036956433345650395,-0.007992329813531988,0.48996002163365604
1689320908.233678,30.42282779780513,0.0036971785091635943,-0.007990180609596905,0.4899828810396709
1689320908.260723,36.97539560100498,0.0036943565154716057,-0.0079936781978326,0.48997864327824003
1689320908.296958,27.597736544282142,0.003697080585849687,-0.007992683928747975,0.4900441608809376
1689320908.327969,32.246513415853,0.003694507444910034,-0.007992113790541702,0.4900734317864572
1689320908.361247,30.049893249652524,0.0036915623545721505,-0.00799073106375817,0.4899177010901709
1689320908.403703,23.55384589466118,0.0036914864268003077,-0.00799606472241813,0.48982539225317306
1689320908.428937,39.629097024726235,0.0036902087211081406,-0.007999181705810142,0.49013656639704933
1689320908.465569,27.298491337229734,0.0036943332135236156,-0.007990846470093528,0.4901142939905163
1689320908.498366,30.490502395300993,0.003690628181043664,-0.00800366167001142,0.4901044055373864
1689320908.531684,30.01398261118466,0.003696033376326182,-0.007995143217110421,0.4899211687951794
1689320908.572893,24.266554040371897,0.0036912400770689087,-0.008001139724120724,0.4901188330789294
1689320908.608669,27.95159140587514,0.0036954479828774575,-0.007998389184790535,0.4901807236032852
1689320908.640221,31.693635285138924,0.00369547162494108,-0.00799814422597614,0.49005772091984673
1689320908.670053,33.521178990441484,0.0036941933506332335,-0.007993921452706635,0.4901850730154767
1689320908.708905,25.73871634848457,0.003689907318780049,-0.007997520221173025,0.4899718899283248
1689320908.739892,32.271572451892375,0.0036906064947801647,-0.007995685545891527,0.4900440311357626
1689320908.776826,27.075397645114645,0.003692947211869124,-0.007998784989789827,0.4901314654905412
1689320908.79903,45.03660435300813,0.0036991319502508585,-0.007992429055236115,0.48993203759935783
1689320908.852968,18.539835213409244,0.003691514880443413,-0.007998317365182183,0.4899745523424874
1689320908.881845,34.62961219957232,0.0036942623391283593,-0.007992170236371115,0.48984181907297597
1689320908.915974,29.3006769265161,0.0036963013087974637,-0.00800261349058646,0.4900464435690088
1689320908.951819,27.89786158502112,0.0036922907920620457,-0.00799091083374824,0.489895361859155
1689320908.985186,29.96958957356808,0.0036964061245097902,-0.008001634080798561,0.490124940764551
1689320909.007676,44.4646291172386,0.003693133644998154,-0.008000219121534341,0.489930226543106
1689320909.041914,29.207228160579366,0.0036952115954693742,-0.007998802117312713,0.4901495383105164
1689320909.080824,25.700392156862744,0.003691342624824141,-0.007994666547090495,0.4899628599421649
1689320909.105348,40.776030020804576,0.003692380328985842,-0.00799654215847502,0.490003148424591
1689320909.152028,21.42246284284182,0.003694311015955909,-0.007992828571418835,0.48984720228976797
1689320909.170042,55.512520514585205,0.003698226501827403,-0.00799841970759225,0.49008251536064124
1689320909.208604,25.93222497696935,0.0036933259331201284,-0.00799584457434321,0.48992121069276423
1689320909.238911,32.99587778092451,0.0036927907675752053,-0.007993616042886547,0.48970554083004386
1689320909.270372,31.78538463287283,0.0036937735205224377,-0.007995467698008164,0.49003539976445104
1689320909.304594,29.220861374688237,0.0036908964986627686,-0.008002068024366154,0.48990748820192576
1689320909.341535,27.07015528391269,0.0036914317558482436,-0.007995743174795554,0.49001835025093476
1689320909.368078,37.67485560815241,0.003695904532174736,-0.007998542849020202,0.49007945803453346
1689320909.412421,22.551476439340174,0.0036981002450393314,-0.007992089116930263,0.4898459929725503
1689320909.443769,31.899971859479933,0.003691674565204277,-0.007996916078415552,0.48988654074644156
1689320909.481368,26.5963906608667,0.0036967214947498973,-0.007998059618179667,0.4901294950679313
1689320909.513825,30.810113564576078,0.003691050033534528,-0.008000816786314391,0.49000257366572136
1689320909.534613,48.10478145680173,0.0036905445917611145,-0.008000035456188217,0.4901034223857837
1689320909.572285,26.54488380335173,0.0036921359127040513,-0.00800207186719251,0.48998891966296226
1689320909.60632,29.381547147870798,0.0036900471754485915,-0.007998979172233953,0.490034065000817
