timestamp,hz_detections,x,y,z
1690190389.702873,107.09043558188225,-0.021935254501041796,0.004629970336207265,0.5897608400376935
1690190389.70949,151.12430640628378,-0.021891277899525396,0.0046909464573568664,0.5898941415745674
1690190390.104488,2.5316594446567087,-0.021879644893980386,0.004670501024134518,0.5896677638543207
1690190390.115657,89.53196576088116,-0.02193238400623304,0.004637204578510948,0.5897926822240754
1690190390.12499,107.14788606463149,-0.02188293581082957,0.0046914850871267524,0.5897239772244381
1690190390.134514,104.9967206548677,-0.02188719322818589,0.0046903073988261695,0.5898751296301615
1690190390.152849,54.54089620556032,-0.021884766212994428,0.004690268217654797,0.5896474630281953
1690190390.173101,49.37786515663445,-0.021913644189773155,0.004625268926753218,0.5898279126567088
1690190390.178776,176.20904927950258,-0.02189198555931023,0.004693165409191194,0.5898683127839
1690190390.18812,107.02212242606721,-0.021885096138702233,0.004691139565020349,0.5897257081237205
1690190390.195338,138.54018166804295,-0.021882346713857376,0.004665473434064067,0.5898888182612342
1690190390.201855,153.4464037462501,-0.02188627648053163,0.004687972574211168,0.5899312318626097
1690190390.594614,2.54609005609612,-0.021879644893980386,0.004670501024134518,0.5896677638543207
1690190390.603482,112.76526414840704,-0.02193328843060588,0.004627890892154825,0.5896569939342797
1690190390.615675,82.014508906748,-0.02193238400623304,0.004637204578510948,0.5897926822240754
1690190390.625038,106.80410481016526,-0.02194144380872125,0.0046384990164196355,0.5900440973430444
1690190390.630826,172.76862874325494,-0.02188719322818589,0.0046903073988261695,0.5898751296301615
1690190390.638892,123.97812657030534,-0.021884768805946735,0.0046902681492176435,0.5896474961718067
1690190390.645745,145.91928750347898,-0.021887759360148258,0.004691032952487928,0.589865032783503
1690190390.651993,160.05128596504616,-0.021913642100611804,0.004625269262358368,0.589827881870091
1690190390.65871,148.876725943279,-0.021889316356853022,0.004696407899645023,0.5897955095325065
1690190390.669248,94.8937556561086,-0.02189198555931023,0.004693165409191194,0.5898683127839
1690190390.676733,133.60208957125565,-0.021882346713857376,0.004665473434064067,0.5898888182612342
1690190390.684658,126.18243080625751,-0.02188627648053163,0.004687972574211168,0.5899312318626097
1690190390.690424,173.43301356268609,-0.021935254501041796,0.004629970336207265,0.5897608400376935
1690190390.697268,146.11245035881,-0.021891277899525396,0.0046909464573568664,0.5898941415745674
1690190391.089794,2.547602517776956,-0.021879644893980386,0.004670501024134518,0.5896677638543207
1690190391.102319,79.8397989873225,-0.02193328843060588,0.004627890892154825,0.5896569939342797
1690190391.110076,128.91667435069925,-0.021934485579832026,0.004640884778831647,0.5899348396541396
1690190391.116287,161.00356992054049,-0.02188293581082957,0.0046914850871267524,0.5897239772244381
1690190391.125297,110.98684872059485,-0.02194144380872125,0.0046384990164196355,0.5900440973430444
1690190391.13299,129.99144610425836,-0.021884766212994428,0.004690268217654797,0.5896474630281953
1690190391.140067,141.2984772941652,-0.021887759360148258,0.004691032952487928,0.589865032783503
1690190391.149387,107.29864415451522,-0.021913642100611804,0.004625269262358368,0.589827881870091
1690190391.158097,114.80863876495224,-0.021889316356853022,0.004696407899645023,0.5897955095325065
1690190391.164804,149.09900110198714,-0.02189198555931023,0.004693165409191194,0.5898683127839
1690190391.172846,124.34567608431414,-0.021885096138702233,0.004691139565020349,0.5897257081237205
1690190391.1887,63.07603464870068,-0.021882346713857376,0.004665473434064067,0.5898888182612342
1690190391.194745,165.4231512522185,-0.021889923936276704,0.004690741546948003,0.58990230178609
1690190391.58767,2.545014796301319,-0.021879644893980386,0.004670501024134518,0.5896677638543207
1690190391.595352,130.1770328988206,-0.02193328843060588,0.004627890892154825,0.5896569939342797
1690190391.602767,134.86074402752322,-0.021934485579832026,0.004640884778831647,0.5899348396541396
1690190391.60955,147.42720562390159,-0.02188293581082957,0.0046914850871267524,0.5897239772244381
1690190391.616453,144.8659551687217,-0.021941442316804394,0.004638498705144525,0.5900440851636165
1690190391.624125,130.34289443425837,-0.02188719322818589,0.0046903073988261695,0.5898751296301615
1690190391.630858,148.52351274787534,-0.021884768805946735,0.0046902681492176435,0.5896474961718067
1690190391.642084,89.079409578422,-0.021887759360148258,0.004691032952487928,0.589865032783503
1690190391.646472,227.8893778864439,-0.021913642100611804,0.004625269262358368,0.589827881870091
1690190391.656339,101.3484112601184,-0.021889316356853022,0.004696407899645023,0.5897955095325065
1690190391.663707,135.72042454051257,-0.021885096138702233,0.004691139565020349,0.5897257081237205
1690190391.67016,154.96578733466342,-0.021882346713857376,0.004665473434064067,0.5898888182612342
1690190391.678608,118.37281630118815,-0.02188627648053163,0.004687972574211168,0.5899312318626097
1690190391.685438,146.41337661884316,-0.021935254501041796,0.004629970336207265,0.5897608400376935
1690190391.69506,103.92744932850984,-0.021891277899525396,0.0046909464573568664,0.5898941415745674
1690190392.084364,2.5686871922192913,-0.021879644893980386,0.004670501024134518,0.5896677638543207
1690190392.099276,67.05950820196335,-0.02193238400623304,0.004637204578510948,0.5897926822240754
1690190392.109933,93.83650275180098,-0.02194144380872125,0.0046384990164196355,0.5900440973430444
1690190392.12004,98.94093225136818,-0.02188719322818589,0.0046903073988261695,0.5898751296301615
1690190392.128414,119.41758961364349,-0.021887759360148258,0.004691032952487928,0.589865032783503
1690190392.13487,154.8913918534658,-0.021913644189773155,0.004625268926753218,0.5898279126567088
1690190392.148568,73.00409029989731,-0.021889316356853022,0.004696407899645023,0.5897955095325065
1690190392.156089,132.95834654155837,-0.021885096138702233,0.004691139565020349,0.5897257081237205
1690190392.162354,159.61883015564942,-0.021882346713857376,0.004665473434064067,0.5898888182612342
1690190392.168132,173.0680420878894,-0.02188627648053163,0.004687972574211168,0.5899312318626097
1690190392.176015,126.85793787617578,-0.021935254501041796,0.004629970336207265,0.5897608400376935
1690190392.185778,102.42750738723778,-0.021891277899525396,0.0046909464573568664,0.5898941415745674
1690190392.577749,2.5512084211755632,-0.021879644893980386,0.004670501024134518,0.5896677638543207
1690190392.586651,112.33338689806631,-0.02193328843060588,0.004627890892154825,0.5896569939342797
1690190392.596741,99.10926275992439,-0.021934485579832026,0.004640884778831647,0.5899348396541396
1690190392.603986,138.025009872318,-0.02188293581082957,0.0046914850871267524,0.5897239772244381
1690190392.611931,125.86436202136598,-0.021941442316804394,0.004638498705144525,0.5900440851636165
1690190392.6183,157.01358888930483,-0.02188719322818589,0.0046903073988261695,0.5898751296301615
1690190392.626007,129.75017014168162,-0.021884768805946735,0.0046902681492176435,0.5896474961718067
1690190392.632591,151.88499004164404,-0.021887759360148258,0.004691032952487928,0.589865032783503
1690190392.639402,146.82339762663213,-0.021913642100611804,0.004625269262358368,0.589827881870091
1690190392.645939,152.97071373864839,-0.021889316356853022,0.004696407899645023,0.5897955095325065
1690190392.652944,142.75565841870596,-0.02189198555931023,0.004693165409191194,0.5898683127839
1690190392.658996,165.23416325244247,-0.021885096138702233,0.004691139565020349,0.5897257081237205
1690190392.6724,74.60519388118108,-0.021882346713857376,0.004665473434064067,0.5898888182612342
1690190392.679925,132.89094480704645,-0.02188627648053163,0.004687972574211168,0.5899312318626097
1690190392.686605,149.70033549860804,-0.021888858288144904,0.004689170335721673,0.5898548224767879
1690190393.083396,2.5202185713547505,-0.021879871923114528,0.004670445768120823,0.5895738966458874
1690190393.092187,113.75309177695813,-0.021934485579832026,0.004640884778831647,0.5899348396541396
1690190393.102822,94.0279328356536,-0.02188293581082957,0.0046914850871267524,0.5897239772244381
1690190393.111135,120.29437577078613,-0.021941442316804394,0.004638498705144525,0.5900440851636165
1690190393.119763,115.90317232231679,-0.02188719322818589,0.0046903073988261695,0.5898751296301615
1690190393.12725,133.56379963697736,-0.021884768805946735,0.0046902681492176435,0.5896474961718067
1690190393.132545,188.85604934936288,-0.021887759360148258,0.004691032952487928,0.589865032783503
1690190393.13804,181.9812565081569,-0.021913642100611804,0.004625269262358368,0.589827881870091
1690190393.148671,94.06589069052906,-0.021889316356853022,0.004696407899645023,0.5897955095325065
1690190393.163989,65.28201217139566,-0.02189198555931023,0.004693165409191194,0.5898683127839
1690190393.172742,114.24885595990412,-0.021885096138702233,0.004691139565020349,0.5897257081237205
1690190393.179933,139.0592135800013,-0.021882346713857376,0.004665473434064067,0.5898888182612342
1690190393.573806,2.538889591730866,-0.021879644893980386,0.004670501024134518,0.5896677638543207
1690190393.581733,126.15206929740135,-0.02193328843060588,0.004627890892154825,0.5896569939342797
1690190393.592594,92.07323176888967,-0.021934485579832026,0.004640884778831647,0.5899348396541396
1690190393.604563,83.54854388271383,-0.02194144380872125,0.0046384990164196355,0.5900440973430444
1690190393.614482,100.8173449030118,-0.021884768805946735,0.0046902681492176435,0.5896474961718067
1690190393.62216,130.24170910445906,-0.021887759360148258,0.004691032952487928,0.589865032783503
1690190393.636184,71.30623416806922,-0.021913642100611804,0.004625269262358368,0.589827881870091
1690190393.641384,192.31104997707473,-0.021889316356853022,0.004696407899645023,0.5897955095325065
1690190393.653096,85.38197215210488,-0.02189198555931023,0.004693165409191194,0.5898683127839
1690190393.661712,116.0635342298965,-0.021885096138702233,0.004691139565020349,0.5897257081237205
1690190393.668952,138.12045970955313,-0.021882346713857376,0.004665473434064067,0.5898888182612342
1690190393.674915,167.69837271600497,-0.02188627648053163,0.004687972574211168,0.5899312318626097
1690190394.067836,2.54504104901003,-0.021879644893980386,0.004670501024134518,0.5896677638543207
1690190394.081358,73.95405095653707,-0.02193328843060588,0.004627890892154825,0.5896569939342797
1690190394.089405,124.26831002607253,-0.02188293581082957,0.0046914850871267524,0.5897239772244381
1690190394.10021,92.55067411019661,-0.02194144380872125,0.0046384990164196355,0.5900440973430444
1690190394.112197,83.42391153012312,-0.02188719322818589,0.0046903073988261695,0.5898751296301615
1690190394.121778,104.37226894938536,-0.021887759360148258,0.004691032952487928,0.589865032783503
1690190394.130429,115.59333057737356,-0.021889317769862235,0.004696408593062698,0.5897955134749747
1690190394.137928,133.35147680666392,-0.02189198555931023,0.004693165409191194,0.5898683127839
1690190394.146261,120.00526451317559,-0.021885096138702233,0.004691139565020349,0.5897257081237205
1690190394.155177,112.15616225900473,-0.021882346713857376,0.004665473434064067,0.5898888182612342
1690190394.163772,116.34685159500694,-0.02188627648053163,0.004687972574211168,0.5899312318626097
1690190394.173982,97.94512294794853,-0.021888858288144904,0.004689170335721673,0.5898548224767879
1690190394.180737,148.0360004235344,-0.021891277899525396,0.0046909464573568664,0.5898941415745674
1690190394.563485,2.612685869408812,-0.021879644893980386,0.004670501024134518,0.5896677638543207
1690190394.573374,101.12117266984907,-0.02193328843060588,0.004627890892154825,0.5896569939342797
1690190394.58261,108.27363312509681,-0.021934485579832026,0.004640884778831647,0.5899348396541396
1690190394.589951,136.21850540742426,-0.02188293581082957,0.0046914850871267524,0.5897239772244381
1690190394.599243,107.6207630923973,-0.021941442316804394,0.004638498705144525,0.5900440851636165
1690190394.60603,147.33916464678398,-0.021884766212994428,0.004690268217654797,0.5896474630281953
1690190394.612226,161.3938740957365,-0.021887759360148258,0.004691032952487928,0.589865032783503
1690190394.620087,127.2119134997422,-0.021913642100611804,0.004625269262358368,0.589827881870091
1690190394.627907,127.87512195121951,-0.021889316356853022,0.004696407899645023,0.5897955095325065
1690190394.635442,132.71433995696748,-0.02189198555931023,0.004693165409191194,0.5898683127839
1690190394.649079,73.3295569775167,-0.021885096138702233,0.004691139565020349,0.5897257081237205
1690190394.660489,87.64243475353658,-0.021882346713857376,0.004665473434064067,0.5898888182612342
1690190394.667719,138.31631710856087,-0.021888858288144904,0.004689170335721673,0.5898548224767879
1690190395.060607,2.5452541792787393,-0.021879871923114528,0.004670445768120823,0.5895738966458874
1690190395.068827,121.65513240711199,-0.021933291885163134,0.004627890814668518,0.5896570434500584
1690190395.079091,97.42640124503495,-0.021934485579832026,0.004640884778831647,0.5899348396541396
1690190395.088651,104.60393545651795,-0.02188293581082957,0.0046914850871267524,0.5897239772244381
1690190395.099493,92.23318306761958,-0.021887194260956692,0.004690306371207526,0.5898751647864836
1690190395.105582,164.23133247190572,-0.021884766212994428,0.004690268217654797,0.5896474630281953
1690190395.11318,131.61491150997867,-0.021888931920072047,0.004691399711572847,0.5898930549951367
