timestamp,hz_detections,x,y,z
1690092891.670955,30.18592433194913,-0.007318358666521272,0.04238907654047016,0.6052481280699028
1690092891.709961,25.637084894531274,-0.007321508114303512,0.0424098634955454,0.6056308016044222
1690092891.741757,31.450518138600202,-0.007314499193084786,0.04240995149163152,0.605550482883049
1690092891.780596,25.747248362522484,-0.007318255518221804,0.0424209078502333,0.6057524574667045
1690092891.807941,36.56983425318023,-0.007322189199233484,0.04239320810687562,0.6055447086087427
1690092891.836394,35.145540928934736,-0.00730563224155125,0.04239668576321122,0.605475998562368
1690092891.877968,24.053494213586887,-0.007302142393023612,0.042391523183891056,0.6055107881860543
1690092891.907295,34.098369185242994,-0.007297066515112831,0.04236869721983911,0.6052015706868408
1690092891.942976,28.026113045163275,-0.007304235246947607,0.04239493058491029,0.605529432200874
1690092891.975984,30.295595394594283,-0.007297686666433592,0.04238002499374184,0.6053363968003044
1690092892.003023,36.98387253216235,-0.007296438846187781,0.042369936291431785,0.6052179446313146
1690092892.045511,23.536002873047227,-0.007291836400051949,0.042378216372605616,0.6053905704251357
1690092892.073398,35.85886617592996,-0.007300453210315209,0.042390244091309114,0.605472483474877
1690092892.105287,31.35881332615587,-0.007302426446082443,0.04238124465247663,0.6054269779465383
1690092892.130175,40.17994405487221,-0.007329695977697396,0.04245520666935924,0.6056356141458233
1690092892.159516,34.082021695851786,-0.00731432185114209,0.042433086858869803,0.605278070213837
1690092892.192601,30.225296898420385,-0.007317582174074534,0.04243516652381174,0.6054625061269552
1690092892.22434,31.506982264522286,-0.007325385409605541,0.04244193383313831,0.6056622977057564
1690092892.265843,24.09467129299846,-0.007323426536515957,0.042430646915735296,0.6054435965236505
1690092892.294526,34.86363107409439,-0.007314568969348442,0.042401126677114605,0.6051482901321803
1690092892.327791,30.06173892476509,-0.007312066710801591,0.04243783425179417,0.6055479707573828
1690092892.363094,28.326111621373386,-0.007321255038469944,0.04242806788045688,0.6054539955197269
1690092892.391466,35.24625210084034,-0.00731836845835194,0.04244889614265272,0.6056805957594084
1690092892.434988,22.976822153441617,-0.00732039073994815,0.04243522393210381,0.605534670737844
1690092892.464622,33.74502389495873,-0.007317484498298357,0.04242158190510132,0.6054291399115086
1690092892.500412,27.940791665001267,-0.007312210954827987,0.042413782181891034,0.6054306559767265
1690092892.53605,28.059862052355882,-0.007324161468530705,0.042438061143046255,0.6056399887069961
1690092892.564997,34.54604157743881,-0.007324298718135976,0.04241929911383469,0.6055960891347828
1690092892.600077,28.506307090039147,-0.007309672498887288,0.042412315062904986,0.6054183243316108
1690092892.632535,30.808981996341974,-0.007311368733384475,0.042419899396368935,0.6055651511679137
1690092892.669464,27.078893680758206,-0.007310988223425958,0.042394178886371016,0.6051788236667501
1690092892.706798,26.785260872341784,-0.007307480408201904,0.042390349405927195,0.6052584530562554
1690092892.732492,38.91975354465147,-0.00731816675494138,0.042432576834158256,0.605596486200238
1690092892.771769,25.46014325603982,-0.007321274886121572,0.04243773007081746,0.6057865105594211
1690092892.799348,36.259381888912905,-0.0073030111628242435,0.042399399023093205,0.6053478732238855
1690092892.833547,29.24062157960416,-0.00731124516788487,0.042406165861892546,0.6052907075759221
1690092892.877671,22.663460655215083,-0.0073150234680560335,0.04240178386512638,0.605267027903515
1690092892.897554,50.29443012170994,-0.007312195393170758,0.04240953200155692,0.6054286276500522
1690092892.935594,26.288006417970315,-0.007318587858755281,0.04240153744201514,0.605448190904063
1690092892.971948,27.507420693997208,-0.007312076757106569,0.0423924421743815,0.6052514862834855
1690092892.998645,37.457169393441454,-0.0073255074655177695,0.04241046550340055,0.6054245928170554
1690092893.035605,27.05636010605015,-0.007314839695523056,0.04239407853994287,0.6052738034954681
1690092893.07368,26.263973249508446,-0.007317736360939785,0.04238928702237726,0.6052753267091248
1690092893.103288,33.774642670209765,-0.007321175108235234,0.04241309519740071,0.6055108900174622
1690092893.138486,28.410726744382956,-0.007322006165545299,0.042413940798826384,0.6055112155416871
1690092893.18161,23.18883655100732,-0.007311888447512673,0.042414310645012575,0.6055485975141751
1690092893.207155,39.146785137619815,-0.007314995099760221,0.04239672476808467,0.6053450880659474
1690092893.238308,32.09967474074924,-0.007315635036541482,0.04239320579495613,0.6053405949462636
1690092893.2716,30.037196445068282,-0.007318358666521272,0.04238907654047016,0.6052481280699028
1690092893.311279,25.20221599990386,-0.007321508114303512,0.0424098634955454,0.6056308016044222
1690092893.342024,32.52558276594755,-0.007314499193084786,0.04240995149163152,0.605550482883049
1690092893.380775,25.805860963619697,-0.007318255518221804,0.0424209078502333,0.6057524574667045
1690092893.409364,34.97847570281292,-0.007322189199233484,0.04239320810687562,0.6055447086087427
1690092893.435843,37.76576836153105,-0.00730563224155125,0.04239668576321122,0.605475998562368
1690092893.477569,23.965808058875965,-0.007302142393023612,0.042391523183891056,0.6055107881860543
1690092893.508254,32.589268232039906,-0.007297066515112831,0.04236869721983911,0.6052015706868408
1690092893.543714,28.2007933839844,-0.007304235246947607,0.04239493058491029,0.605529432200874
1690092893.574353,32.63821210965769,-0.007297686666433592,0.04238002499374184,0.6053363968003044
1690092893.603836,33.917759034780566,-0.007296438846187781,0.042369936291431785,0.6052179446313146
1690092893.64588,23.784649408829285,-0.007291836400051949,0.042378216372605616,0.6053905704251357
1690092893.676035,33.16205852354936,-0.007300453210315209,0.042390244091309114,0.605472483474877
1690092893.706235,33.11257776233934,-0.007302426446082443,0.04238124465247663,0.6054269779465383
1690092893.713377,140.0154893844305,-0.007329695977697396,0.04245520666935924,0.6056356141458233
1690092893.740261,37.19673643135864,-0.00731432185114209,0.042433086858869803,0.605278070213837
1690092893.768631,35.24862175608444,-0.007317582174074534,0.04243516652381174,0.6054625061269552
1690092893.803514,28.667240790103204,-0.007325385409605541,0.04244193383313831,0.6056622977057564
1690092893.834268,32.5160009923096,-0.007323426536515957,0.042430646915735296,0.6054435965236505
1690092893.873556,25.453190520981885,-0.007314568969348442,0.042401126677114605,0.6051482901321803
1690092893.908002,29.030946102147748,-0.007312066710801591,0.04243783425179417,0.6055479707573828
